scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
1623,330.85540771484375,146.30667114257812,0.9996322393417358,378.9814147949219,145.5915985107422,0.9995086193084717,323.6227111816406,681.3865966796875,0.9999098777770996,370.960693359375,681.3798828125,0.9997405409812927,70.3303451538086,379.62939453125,0.9919344186782837,69.8158950805664,430.4626159667969,0.998384952545166,621.62158203125,386.9324645996094,0.9945331811904907,620.6488647460938,436.8004455566406,0.9976377487182617,331.44775390625,383.3865661621094,0.9048072099685669,377.02972412109375,382.3179931640625,0.9271931052207947,327.1155090332031,441.9551696777344,0.9825713038444519,377.7979736328125,440.66845703125,0.9813318252563477,324.3558044433594,574.3601684570312,0.9994983673095703,330.67962646484375,567.789306640625,0.9988635778427124,333.8998107910156,563.6213989257812,0.9988608360290527,348.9623718261719,537.3433837890625,0.9958022236824036,347.5742492675781,560.9491577148438,0.9975095987319946,332.1779479980469,551.668701171875,0.9977444410324097,362.7230224609375,519.17724609375,0.9941263198852539,340.0628662109375,522.8256225585938,0.9976711869239807,348.8965759277344,507.38824462890625,0.9995099306106567,332.4643859863281,485.8478088378906,0.9816989898681641,321.6307067871094,456.4609069824219,0.946008563041687
1624,330.8578186035156,146.3040008544922,0.999631404876709,378.9886779785156,145.62144470214844,0.9995139837265015,323.4402160644531,681.4295043945312,0.9999101161956787,370.9334411621094,681.3800659179688,0.9997352957725525,70.32263946533203,379.6266174316406,0.9919201135635376,69.82162475585938,430.4916076660156,0.9983596205711365,621.625732421875,386.93353271484375,0.9944456815719604,620.6085815429688,436.8643798828125,0.9975848197937012,331.4450988769531,383.40106201171875,0.905431866645813,377.0293273925781,382.3221740722656,0.9271478056907654,328.36749267578125,441.4575500488281,0.9855465888977051,377.74810791015625,440.6944580078125,0.9825329780578613,324.3802795410156,575.55908203125,0.999622106552124,330.7740173339844,569.4207763671875,0.9989223480224609,334.04327392578125,564.4437866210938,0.9986521601676941,348.9500732421875,537.815673828125,0.996351957321167,347.4797058105469,561.4974975585938,0.9979015588760376,331.2283020019531,552.034423828125,0.9973260164260864,362.4884948730469,519.5006103515625,0.9940553903579712,340.2220458984375,523.1338500976562,0.9976092576980591,348.9330749511719,507.58074951171875,0.9995194673538208,332.8112487792969,486.47833251953125,0.9816805124282837,322.0421142578125,456.7763366699219,0.9547736644744873
1625,330.87738037109375,146.31182861328125,0.9996339082717896,378.99432373046875,145.6293487548828,0.9995112419128418,323.5951843261719,681.3870239257812,0.9999082088470459,370.96392822265625,681.37451171875,0.999737560749054,70.3225326538086,379.6329345703125,0.9919400811195374,69.82440185546875,430.4993591308594,0.9983831644058228,621.6279907226562,386.95489501953125,0.9945439100265503,620.5906982421875,436.8466491699219,0.9976379871368408,331.41876220703125,383.3861999511719,0.9068679213523865,377.0343322753906,382.32623291015625,0.9279528260231018,328.40777587890625,441.58526611328125,0.9868180751800537,377.6808776855469,440.7226867675781,0.9834730625152588,324.3658752441406,576.8851318359375,0.9996722936630249,330.7325134277344,570.5450439453125,0.9990168809890747,334.0943298339844,565.4249267578125,0.9983772039413452,348.96649169921875,538.330810546875,0.9968308806419373,347.4230041503906,562.344970703125,0.9981063604354858,331.0466613769531,552.9225463867188,0.9979077577590942,362.27685546875,519.806884765625,0.993770182132721,340.2752685546875,523.3408203125,0.9975751042366028,348.9296569824219,507.7234802246094,0.9995404481887817,332.83795166015625,486.9220886230469,0.980711042881012,322.4676513671875,457.2927551269531,0.960017740726471
1626,330.91925048828125,146.3211669921875,0.999622106552124,378.95123291015625,145.6710968017578,0.9994943141937256,323.585693359375,681.322265625,0.9999091625213623,370.99945068359375,681.4010620117188,0.999750554561615,70.30429077148438,379.6335144042969,0.9918391108512878,69.82637786865234,430.50921630859375,0.9983431100845337,621.6312255859375,386.9450988769531,0.994484007358551,620.5900268554688,436.86724853515625,0.9976590871810913,331.4862060546875,383.4459533691406,0.9067012667655945,376.9626770019531,382.3735656738281,0.9264490604400635,328.323486328125,441.63763427734375,0.9880749583244324,377.5777282714844,440.72503662109375,0.9839357137680054,324.34429931640625,578.0882568359375,0.9996834993362427,330.7046203613281,571.3965454101562,0.9990682005882263,334.23870849609375,566.1958618164062,0.998229444026947,348.9428405761719,538.759033203125,0.9971697926521301,347.3488464355469,562.8614501953125,0.99811851978302,331.14703369140625,553.5494995117188,0.9982914328575134,362.1239929199219,520.0610961914062,0.9938057661056519,340.4620056152344,523.5208129882812,0.9974616765975952,349.0455627441406,507.9538879394531,0.9995682835578918,333.08502197265625,487.4779052734375,0.9769597053527832,322.90960693359375,457.92730712890625,0.956466019153595
1627,330.8943176269531,146.32447814941406,0.9996235370635986,378.9959716796875,145.67474365234375,0.9994921684265137,323.6018981933594,681.3364868164062,0.9999076128005981,371.0294189453125,681.437255859375,0.9997554421424866,70.30662536621094,379.6230163574219,0.9917300343513489,69.82679748535156,430.4935302734375,0.99830162525177,621.620361328125,386.92205810546875,0.9945302605628967,620.546630859375,436.8518371582031,0.9975829124450684,331.4733581542969,383.46234130859375,0.9082930684089661,376.9886779785156,382.3656005859375,0.9255045056343079,328.4562683105469,441.6734313964844,0.9853485226631165,377.62994384765625,440.7834167480469,0.9840632677078247,324.9775085449219,579.6181030273438,0.9995740056037903,331.1136474609375,571.8624877929688,0.9990228414535522,334.68255615234375,566.6759643554688,0.9974815249443054,348.99261474609375,539.0029296875,0.9975000023841858,347.5794372558594,562.975830078125,0.9984281063079834,331.4595031738281,554.3299560546875,0.9982131719589233,362.0420227050781,520.2777709960938,0.9937013387680054,340.3630065917969,523.6583862304688,0.9975165128707886,348.9773254394531,508.06036376953125,0.9995929598808289,332.790771484375,487.4994201660156,0.9773374795913696,322.4083251953125,457.7948913574219,0.9603333473205566
1628,330.897216796875,146.3262176513672,0.9996241331100464,378.9930114746094,145.67385864257812,0.9994944334030151,323.6523742675781,681.3193969726562,0.9999047517776489,371.03680419921875,681.4168701171875,0.9997525811195374,70.31024932861328,379.62640380859375,0.9917382597923279,69.82821655273438,430.4804382324219,0.9983079433441162,621.6192626953125,386.9247741699219,0.994528591632843,620.591064453125,436.8313903808594,0.9975307583808899,331.5897216796875,383.5016784667969,0.900099515914917,376.95794677734375,382.359130859375,0.924586296081543,326.9960021972656,442.06243896484375,0.9831123948097229,377.5791320800781,440.8207092285156,0.9844328165054321,325.45928955078125,580.822509765625,0.9992558360099792,331.58135986328125,572.3104248046875,0.9990382194519043,335.19903564453125,567.1066284179688,0.9967621564865112,349.0891418457031,539.2129516601562,0.9977501034736633,347.65582275390625,562.9973754882812,0.9984468817710876,331.8428649902344,554.8920288085938,0.9981074333190918,361.9181823730469,520.3120727539062,0.9934442043304443,340.3479309082031,523.82177734375,0.9975429773330688,348.9560852050781,508.2222595214844,0.999630331993103,332.62896728515625,487.6345520019531,0.9772956967353821,321.9045104980469,457.4739685058594,0.9510378837585449
1629,330.8975830078125,146.32586669921875,0.999624490737915,378.9925537109375,145.67431640625,0.9994945526123047,323.7060546875,681.3082275390625,0.9998992681503296,371.03912353515625,681.41748046875,0.9997524619102478,70.31845092773438,379.62701416015625,0.9917375445365906,69.828369140625,430.4384460449219,0.9982696771621704,621.622802734375,386.92498779296875,0.9944993257522583,620.6129150390625,436.7817077636719,0.9975064396858215,331.6034851074219,383.5,0.8989537954330444,376.95599365234375,382.3591003417969,0.922784149646759,326.7291564941406,441.92132568359375,0.9791774153709412,377.6212158203125,440.8241271972656,0.9838802218437195,325.6831970214844,582.07568359375,0.9986479878425598,331.9825134277344,573.2261352539062,0.998916506767273,334.8575439453125,569.6333618164062,0.9971286654472351,349.1037902832031,539.3391723632812,0.9980239868164062,347.8974914550781,563.64404296875,0.9985606074333191,332.0445556640625,555.65283203125,0.9979488253593445,361.8610534667969,520.265625,0.9933590292930603,340.2781677246094,523.9429931640625,0.9976145029067993,348.83148193359375,508.2259826660156,0.9996753931045532,331.7983093261719,487.1922607421875,0.9791025519371033,320.92913818359375,454.2615966796875,0.9470756649971008
1630,330.93951416015625,146.31675720214844,0.9996414184570312,379.00958251953125,145.64239501953125,0.999476969242096,323.7162780761719,681.3031005859375,0.999925971031189,371.01141357421875,681.3447265625,0.9997816681861877,70.39447784423828,379.64776611328125,0.9919828772544861,69.81281280517578,430.4310302734375,0.9983595013618469,621.6085815429688,386.8943176269531,0.9943727254867554,620.8206787109375,436.6569519042969,0.9974386692047119,331.5767517089844,383.4425048828125,0.9001454710960388,376.9324645996094,382.3193054199219,0.9253484010696411,326.6359558105469,441.9212646484375,0.9772765636444092,377.6398010253906,440.8305358886719,0.9840837121009827,330.2060241699219,581.7980346679688,0.9987793564796448,334.37548828125,572.9087524414062,0.9989664554595947,336.0033874511719,569.328857421875,0.9987993240356445,348.92181396484375,538.533447265625,0.9980491399765015,349.1452941894531,562.278076171875,0.9981545805931091,332.29486083984375,555.21240234375,0.9983720183372498,361.7434997558594,520.0325317382812,0.9928377270698547,340.2472229003906,523.6331176757812,0.9983345866203308,348.65869140625,508.1568298339844,0.9997277855873108,331.2353515625,487.2486877441406,0.9780511856079102,320.4578552246094,454.2827453613281,0.9346838593482971
1631,330.94598388671875,146.31027221679688,0.9996882677078247,379.0382080078125,145.6793975830078,0.9994913339614868,323.729736328125,681.2791748046875,0.999929666519165,370.9890441894531,681.3056030273438,0.9997875094413757,70.40930938720703,379.6559143066406,0.9913747906684875,69.80419158935547,430.4336853027344,0.9983439445495605,621.6227416992188,386.9023132324219,0.9943517446517944,620.8276977539062,436.7786560058594,0.9974385499954224,331.5557556152344,383.4621276855469,0.9030889272689819,376.9422912597656,382.3089904785156,0.9248437285423279,326.6803283691406,442.10577392578125,0.9846787452697754,377.6692810058594,440.9902648925781,0.9869984984397888,333.7081604003906,581.507080078125,0.9986124038696289,335.8678894042969,572.0758056640625,0.9995737671852112,338.09100341796875,567.767578125,0.9992493987083435,348.6656188964844,538.1119995117188,0.9984681010246277,349.937744140625,560.8389892578125,0.9981409311294556,333.1053771972656,554.62060546875,0.9979925155639648,361.9711608886719,520.1527099609375,0.9946562051773071,339.9532775878906,522.667724609375,0.9987362027168274,349.0867004394531,509.0935363769531,0.99981290102005,330.4162292480469,488.95989990234375,0.9832856059074402,320.6024169921875,458.52777099609375,0.8710739612579346
1632,330.94647216796875,146.30892944335938,0.9996869564056396,379.03759765625,145.67630004882812,0.9994901418685913,323.728515625,681.2684936523438,0.9999305009841919,370.9903564453125,681.2844848632812,0.9997898936271667,70.4075698852539,379.6810607910156,0.9909753203392029,69.80517578125,430.4322509765625,0.9983433485031128,621.622314453125,386.90399169921875,0.9944012761116028,620.8505249023438,436.8093566894531,0.997431218624115,331.5653076171875,383.4801025390625,0.904795229434967,376.9327392578125,382.30322265625,0.9245930314064026,326.7720642089844,442.32733154296875,0.9868959784507751,377.6754455566406,441.04876708984375,0.9876093864440918,334.6767578125,582.7398071289062,0.9979395270347595,337.9648742675781,572.55517578125,0.9997528195381165,339.9295349121094,567.8490600585938,0.9993757605552673,348.5683898925781,538.5115966796875,0.9988117218017578,350.6642150878906,561.0261840820312,0.9988129138946533,333.4335632324219,555.6029052734375,0.9966199398040771,362.0524597167969,520.9934692382812,0.9955667853355408,339.8689880371094,522.3511962890625,0.9987066984176636,349.1686706542969,509.4971618652344,0.9998132586479187,331.5518798828125,491.17388916015625,0.9857204556465149,320.9073181152344,460.5165100097656,0.7480518221855164
1633,330.93865966796875,146.30789184570312,0.9996929168701172,379.0438537597656,145.679443359375,0.9994887113571167,323.7529296875,681.26416015625,0.9999325275421143,370.9930114746094,681.286865234375,0.9997952580451965,70.47655487060547,379.66937255859375,0.9912574291229248,69.81427001953125,430.44610595703125,0.9984439015388489,621.6217651367188,386.8959655761719,0.9944177865982056,620.86962890625,436.861083984375,0.9974478483200073,331.582275390625,383.4952392578125,0.902958869934082,376.95147705078125,382.3095703125,0.9244496822357178,326.8855895996094,442.2518615722656,0.9866178631782532,377.6329650878906,441.04766845703125,0.9881747961044312,338.9070129394531,584.3756713867188,0.9990410208702087,340.55511474609375,573.185791015625,0.9997146725654602,341.5071716308594,568.6372680664062,0.999373733997345,349.1411437988281,539.3209228515625,0.9990352392196655,350.9313659667969,561.076904296875,0.9994719624519348,335.0552062988281,556.19091796875,0.9958729147911072,362.0894775390625,521.1233520507812,0.9954972267150879,340.468994140625,522.6290283203125,0.9986271858215332,349.4845886230469,510.23675537109375,0.9997629523277283,331.74755859375,493.2234802246094,0.9916353225708008,321.16448974609375,472.5059814453125,0.7019278407096863
1634,330.9571228027344,146.31069946289062,0.9996955394744873,379.0260009765625,145.68479919433594,0.9994816184043884,323.69622802734375,681.2657470703125,0.9999279975891113,371.01873779296875,681.2904052734375,0.9997995495796204,70.52320861816406,379.660400390625,0.9919407963752747,69.81172943115234,430.4384460449219,0.9984462857246399,621.7029418945312,386.8811340332031,0.9942935109138489,620.876220703125,436.8957214355469,0.9974289536476135,331.60821533203125,383.551513671875,0.9074575901031494,376.95166015625,382.2667236328125,0.92618727684021,326.8489074707031,442.0572509765625,0.9857712984085083,377.6587829589844,440.8872985839844,0.9881563186645508,341.4229736328125,585.541259765625,0.999354898929596,342.7513122558594,573.9717407226562,0.9993792772293091,343.701416015625,569.423583984375,0.9988791346549988,349.76287841796875,539.6902465820312,0.9992519021034241,352.3114013671875,561.348876953125,0.9997636675834656,336.31329345703125,557.0873413085938,0.9954657554626465,362.1058654785156,521.1248168945312,0.9952621459960938,340.9730224609375,523.4022216796875,0.9984169006347656,349.1910705566406,510.82305908203125,0.999663233757019,332.1556396484375,494.773193359375,0.9869123697280884,321.2781066894531,473.3445739746094,0.828483521938324
1635,330.9928283691406,146.2709197998047,0.9997079968452454,379.02117919921875,145.69607543945312,0.9994373917579651,323.7122802734375,681.3522338867188,0.9999303817749023,371.001953125,681.3114624023438,0.9997995495796204,70.52240753173828,379.6570739746094,0.9917953610420227,69.814208984375,430.4353942871094,0.9984534978866577,621.6690673828125,386.8486328125,0.9940909743309021,620.8382568359375,436.9002380371094,0.9975388050079346,331.6105041503906,383.5387268066406,0.9085448384284973,376.89337158203125,382.1980285644531,0.9270371198654175,326.9211730957031,442.09503173828125,0.986415445804596,377.5789489746094,440.8914489746094,0.9891481995582581,343.6773376464844,586.7405395507812,0.9990654587745667,344.25250244140625,575.2100219726562,0.9992790818214417,344.0380859375,571.084716796875,0.9986100196838379,350.07763671875,540.9420776367188,0.9995797276496887,353.38507080078125,561.8811645507812,0.9997853636741638,337.2215881347656,557.5619506835938,0.9969972372055054,362.37457275390625,521.16796875,0.9955281615257263,341.1260070800781,524.4454956054688,0.9985665678977966,349.5149230957031,511.29241943359375,0.9996732473373413,332.1963806152344,494.038330078125,0.9897332787513733,321.1231384277344,472.70025634765625,0.7683718800544739
1636,330.9766540527344,146.26612854003906,0.9997004270553589,378.9972839355469,145.6630096435547,0.9994164705276489,323.4838562011719,681.3973999023438,0.9999314546585083,370.9710693359375,681.32177734375,0.99979168176651,70.51825714111328,379.6549987792969,0.99178546667099,69.80265808105469,430.4478759765625,0.9984153509140015,621.6856079101562,386.87738037109375,0.9938434362411499,620.895751953125,436.9451599121094,0.9974138140678406,331.5939636230469,383.52459716796875,0.9126182198524475,376.8825988769531,382.1578063964844,0.9301052689552307,326.8645935058594,442.1517028808594,0.987307608127594,377.5142517089844,440.9510192871094,0.989323079586029,345.6346740722656,588.6761474609375,0.9989380240440369,345.6884765625,576.751953125,0.9997645020484924,345.70477294921875,572.580810546875,0.9988322854042053,350.0755310058594,542.2009887695312,0.9997097849845886,354.2491760253906,562.653076171875,0.9998325109481812,337.8435974121094,558.7796630859375,0.9983869791030884,362.2967834472656,521.6476440429688,0.9956320524215698,341.291015625,525.2959594726562,0.9985578656196594,349.77435302734375,511.89599609375,0.9995569586753845,332.6162109375,493.3709411621094,0.9860215783119202,321.46649169921875,471.9913024902344,0.7621204257011414
1637,330.9842529296875,146.27444458007812,0.9997099041938782,379.0243835449219,145.6907196044922,0.9994346499443054,323.72613525390625,681.3471069335938,0.9999303817749023,371.00390625,681.299560546875,0.9998047947883606,70.52058410644531,379.65362548828125,0.9918280839920044,69.81063079833984,430.44500732421875,0.9984489679336548,621.692138671875,386.8701477050781,0.9937641620635986,620.89111328125,436.9439392089844,0.9974510073661804,331.5965576171875,383.515625,0.9089614748954773,376.9044189453125,382.204345703125,0.9267013072967529,327.1789245605469,442.00201416015625,0.9898598790168762,377.55010986328125,440.82659912109375,0.9890206456184387,348.4547119140625,589.0833129882812,0.9991990923881531,347.3770446777344,576.9293823242188,0.999785840511322,347.06201171875,572.8868408203125,0.998846173286438,350.2148742675781,542.0615844726562,0.9997336268424988,355.22979736328125,562.1017456054688,0.99982088804245,337.8855895996094,558.6065673828125,0.9982619881629944,362.2553405761719,521.5106201171875,0.995893120765686,341.78570556640625,525.478515625,0.9983160495758057,350.3744812011719,512.6458129882812,0.9995762705802917,334.0312194824219,493.55126953125,0.9932554960250854,323.4155578613281,464.4327392578125,0.8448829650878906
