scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
2492,109.68091583251953,84.45068359375,0.9999158382415771,1021.4407958984375,81.07807159423828,0.9999531507492065,99.62254333496094,1004.9298095703125,0.999885082244873,1043.0009765625,1023.5313110351562,0.9997994303703308,357.3718566894531,422.23516845703125,0.999281108379364,336.6339111328125,526.654296875,0.9971476197242737,285.6466979980469,472.5918884277344,0.9980419874191284,391.5417175292969,485.9609375,0.9998173117637634,763.1463012695312,419.6179504394531,0.99854975938797,802.7810668945312,522.1035766601562,0.990535318851471,730.358642578125,487.40191650390625,0.9921890497207642,833.8390502929688,460.95281982421875,0.9918140172958374,713.0596313476562,229.87681579589844,0.9990378618240356,671.66015625,202.5541534423828,0.9942031502723694,639.2949829101562,185.4540557861328,0.9931046366691589,429.777099609375,134.91053771972656,0.9416629076004028,589.7952880859375,130.3966827392578,0.9321338534355164,581.2460327148438,227.06944274902344,0.5899832248687744,319.810546875,90.65979766845703,0.7656405568122864,344.8672790527344,217.7178955078125,0.9441888332366943,245.0630340576172,163.79293823242188,0.9392669200897217,128.65325927734375,306.5064697265625,0.9305355548858643,145.54566955566406,398.1998596191406,0.9869570732116699
2493,110.73514556884766,83.20721435546875,0.999693751335144,1020.466796875,81.39881134033203,0.9999403953552246,99.93949127197266,1004.633544921875,0.9998383522033691,1043.2174072265625,1022.8594970703125,0.9997162222862244,356.3381042480469,421.95751953125,0.9992840886116028,337.3896484375,527.48876953125,0.9983021020889282,285.1696472167969,474.7030944824219,0.997580885887146,391.7857971191406,485.32489013671875,0.9998013377189636,762.7332763671875,420.7367248535156,0.9983469247817993,803.504638671875,522.359375,0.988724410533905,730.6231079101562,486.9729309082031,0.9937348961830139,833.972412109375,460.348388671875,0.9907923936843872,715.2147216796875,240.84494018554688,0.8842111825942993,691.9964599609375,224.8671875,0.9957285523414612,624.5768432617188,181.52540588378906,0.40245822072029114,465.1497802734375,139.93678283691406,0.7330234050750732,606.2864379882812,134.995361328125,0.9939985275268555,580.4252319335938,240.6937255859375,0.9817760586738586,530.9155883789062,229.25173950195312,0.20858094096183777,602.6156616210938,132.1494598388672,0.3625589609146118,274.9205627441406,164.03060913085938,0.7931443452835083,123.42001342773438,362.36962890625,0.15177088975906372,123.6201400756836,359.92950439453125,0.5662177205085754
2494,111.43634033203125,84.0186996459961,0.9987586736679077,1021.1428833007812,84.01436614990234,0.9998359680175781,98.24512481689453,1004.4501953125,0.9997156262397766,1043.9805908203125,1023.385986328125,0.9998149275779724,355.6268310546875,421.7919616699219,0.9995781779289246,337.0428161621094,527.0977172851562,0.9976232647895813,285.2411193847656,472.7529602050781,0.9979264736175537,391.476806640625,484.85931396484375,0.9997813105583191,762.7211303710938,420.94903564453125,0.998088538646698,801.8297119140625,523.7835693359375,0.9903050661087036,730.4000244140625,485.5612487792969,0.9969862103462219,833.83642578125,460.5672607421875,0.988854169845581,721.4948120117188,279.5190124511719,0.9972584247589111,686.0066528320312,231.99034118652344,0.9189283847808838,618.515380859375,186.95562744140625,0.8908097147941589,476.9566955566406,153.8640594482422,0.9350541234016418,601.7952270507812,129.6027374267578,0.6956990361213684,605.0302124023438,240.24136352539062,0.932958722114563,409.9180603027344,98.8038330078125,0.9263105392456055,545.6984252929688,101.56057739257812,0.5740267634391785,298.948974609375,184.00030517578125,0.47086602449417114,98.63707733154297,330.26287841796875,0.8921194672584534,127.91268920898438,272.895263671875,0.9956913590431213
2495,110.81341552734375,83.375,0.9996789693832397,1021.0347290039062,81.6370849609375,0.9995855689048767,98.77445220947266,1003.94677734375,0.9998016953468323,1044.9322509765625,1023.8779907226562,0.9998791217803955,359.85791015625,422.968017578125,0.9974333643913269,336.3555908203125,527.7269897460938,0.9969890713691711,286.4912414550781,473.24468994140625,0.9975984692573547,391.0777587890625,487.4300231933594,0.9996341466903687,761.4583129882812,421.6769714355469,0.9982163310050964,802.7023315429688,522.65087890625,0.9882468581199646,730.3101196289062,486.5733642578125,0.9947874546051025,832.8528442382812,460.7539367675781,0.9903184175491333,714.5743408203125,306.595947265625,0.9994377493858337,683.7291259765625,248.76638793945312,0.9740159511566162,655.56982421875,210.34454345703125,0.6848008036613464,501.90771484375,158.99754333496094,0.9842393398284912,621.9157104492188,142.26243591308594,0.864908754825592,613.4490356445312,253.0827178955078,0.9964914917945862,433.27911376953125,92.83199310302734,0.9000087380409241,460.1130065917969,234.95108032226562,0.8159639835357666,327.9630126953125,171.52825927734375,0.6510884761810303,236.9679718017578,210.3194580078125,0.8588144183158875,182.95079040527344,277.7870788574219,0.3303406536579132
2496,110.1624755859375,84.0784683227539,0.9999547004699707,1018.300048828125,81.61534881591797,0.9999043941497803,99.96757507324219,1004.8961181640625,0.9995402097702026,1045.1727294921875,1022.0119018554688,0.9996984004974365,357.0442199707031,422.1234436035156,0.9985213875770569,336.7119140625,527.66064453125,0.9966932535171509,286.0202941894531,473.6952819824219,0.9985826015472412,390.87579345703125,486.5255432128906,0.9997034668922424,763.4110107421875,421.842529296875,0.9895714521408081,803.0387573242188,522.5994262695312,0.9867913722991943,731.4154663085938,488.4363098144531,0.9952693581581116,833.6383666992188,461.4094543457031,0.9886977672576904,720.6198120117188,336.7052917480469,0.9990529417991638,685.3703002929688,266.311767578125,0.9972333312034607,670.0221557617188,239.18405151367188,0.9638652801513672,512.0838623046875,157.43600463867188,0.9585431814193726,682.7875366210938,191.943603515625,0.8046493530273438,613.802978515625,257.023681640625,0.9996076226234436,451.1163024902344,85.79143524169922,0.8198167085647583,642.737060546875,142.7412109375,0.6751194596290588,347.06683349609375,156.25277709960938,0.9972660541534424,250.82498168945312,175.6623077392578,0.21271713078022003,241.25099182128906,94.9761734008789,0.4919487535953522
2497,110.8270263671875,84.10980987548828,0.9999674558639526,1016.7486572265625,80.15674591064453,0.9997251629829407,100.2642593383789,1004.0064697265625,0.9995519518852234,1044.66015625,1023.591064453125,0.9998130202293396,359.07470703125,423.5650329589844,0.9975641965866089,335.895751953125,527.3506469726562,0.9970360994338989,286.4495544433594,473.7400817871094,0.9986768364906311,390.66473388671875,488.0920104980469,0.9995716214179993,767.66455078125,418.6237487792969,0.9856703877449036,802.8807373046875,523.6439208984375,0.9884868860244751,730.104736328125,486.1345520019531,0.996281087398529,832.8080444335938,462.187744140625,0.9881762266159058,715.1768798828125,359.6520080566406,0.9993054866790771,687.622802734375,286.0843200683594,0.9966428279876709,676.6785278320312,254.69552612304688,0.9909449815750122,513.3501586914062,151.34156799316406,0.9796568751335144,687.4921875,204.83567810058594,0.8925073742866516,613.5537719726562,266.11260986328125,0.9974046349525452,470.17584228515625,78.5501708984375,0.9455044269561768,458.21173095703125,225.13291931152344,0.8245235681533813,368.0196533203125,144.8115234375,0.9989060163497925,306.8544616699219,137.04576110839844,0.8721620440483093,205.18624877929688,199.1603546142578,0.7622734308242798
2498,109.73809051513672,84.592529296875,0.9998922348022461,1020.98095703125,82.28816223144531,0.9998986721038818,98.83492279052734,1004.1275634765625,0.9998455047607422,1043.80126953125,1024.2818603515625,0.9999070167541504,359.2030944824219,423.3994140625,0.9984506368637085,336.4909362792969,527.6393432617188,0.9970397353172302,286.0126647949219,473.47088623046875,0.9981733560562134,390.8907470703125,487.9813232421875,0.9993988275527954,765.63232421875,417.7877502441406,0.9913961291313171,802.2040405273438,523.1449584960938,0.9927690029144287,729.6207275390625,482.91864013671875,0.9950300455093384,832.5761108398438,460.5547790527344,0.9930230379104614,712.33935546875,395.15985107421875,0.9929475784301758,687.4676513671875,315.1412048339844,0.9840675592422485,682.19384765625,288.08770751953125,0.9183356761932373,531.8505859375,152.29188537597656,0.9900826811790466,690.0787963867188,221.3898162841797,0.46773549914360046,607.5733032226562,276.7955017089844,0.9852421879768372,608.7013549804688,277.32171630859375,0.5823676586151123,446.5191650390625,207.7312774658203,0.9576996564865112,379.7042541503906,127.64574432373047,0.9874041080474854,306.6182861328125,126.17646026611328,0.8671112656593323,229.06651306152344,169.30262756347656,0.984024703502655
2499,111.46663665771484,85.49398040771484,0.9997362494468689,1021.4590454101562,81.10465240478516,0.9999462366104126,99.2279281616211,1005.7407836914062,0.9999034404754639,1043.7935791015625,1024.2314453125,0.999936580657959,357.6403503417969,422.5805358886719,0.9991732239723206,336.5086975097656,527.311279296875,0.9967862367630005,285.8605041503906,472.9131164550781,0.9986047148704529,390.9183654785156,487.5305480957031,0.9995718598365784,762.62060546875,418.14068603515625,0.9946991205215454,802.0452270507812,522.489501953125,0.9909458160400391,729.44287109375,485.50341796875,0.9968801736831665,832.580322265625,460.34893798828125,0.9926222562789917,724.6017456054688,404.9469909667969,0.9987747073173523,691.8338012695312,338.3049011230469,0.9987236857414246,679.5711059570312,311.2764587402344,0.9834150671958923,544.892822265625,166.15945434570312,0.9798775315284729,696.1866455078125,255.69398498535156,0.99774569272995,609.6541748046875,315.71728515625,0.9831539988517761,533.1409301757812,72.46647644042969,0.8394978046417236,462.30908203125,208.7532958984375,0.924897313117981,394.1723327636719,122.41873168945312,0.948785126209259,331.3907470703125,111.90404510498047,0.4487747848033905,227.92196655273438,111.82195281982422,0.7642992734909058
2500,112.40392303466797,83.24909973144531,0.9998573064804077,1018.97607421875,82.90884399414062,0.9999496936798096,99.24848937988281,1004.4592895507812,0.9998879432678223,1043.18994140625,1023.7410888671875,0.9998045563697815,356.0968322753906,422.4900817871094,0.9992461204528809,337.2829284667969,527.3153686523438,0.9979130625724792,285.8791809082031,473.9339904785156,0.9984028935432434,390.75262451171875,486.075927734375,0.9996199607849121,763.1009521484375,418.3413391113281,0.9976402521133423,803.31005859375,521.6943969726562,0.9950666427612305,729.1902465820312,483.853515625,0.9955844283103943,832.1840209960938,461.5770263671875,0.9844779968261719,731.98583984375,409.61737060546875,0.9993627667427063,693.4074096679688,332.4363708496094,0.9989006519317627,680.052978515625,305.04345703125,0.9868735671043396,546.1637573242188,170.755126953125,0.9927598237991333,693.2672729492188,255.801025390625,0.999103844165802,603.2207641601562,297.97802734375,0.9906326532363892,539.7783813476562,86.36226654052734,0.6348714828491211,480.5727233886719,219.8932647705078,0.7924973964691162,404.7037353515625,118.54621887207031,0.9614524245262146,314.3221740722656,101.63948822021484,0.9767136573791504,238.83616638183594,108.39106750488281,0.680576503276825
2501,110.25110626220703,84.63229370117188,0.9999064207077026,1021.8870239257812,83.63227844238281,0.9999024868011475,98.96500396728516,1003.3756713867188,0.9998509883880615,1043.888671875,1023.9749755859375,0.9996685981750488,356.13372802734375,423.15380859375,0.9992783665657043,337.4173278808594,527.5535888671875,0.9957373142242432,285.6771545410156,473.4161682128906,0.9985277652740479,391.1729431152344,485.6719055175781,0.9995719790458679,763.3973388671875,417.7220458984375,0.9965356588363647,801.6499633789062,522.318603515625,0.989906370639801,728.49267578125,482.8559265136719,0.9957011342048645,833.548828125,460.6815185546875,0.986086368560791,734.7339477539062,410.0816345214844,0.998940646648407,699.7527465820312,341.4744567871094,0.9963477253913879,681.32958984375,307.9835205078125,0.9949640035629272,551.52392578125,175.486572265625,0.9912117123603821,696.6577758789062,258.08514404296875,0.998975396156311,608.743896484375,308.5850524902344,0.9982288479804993,498.7099609375,81.31336212158203,0.8465077877044678,488.3861083984375,220.7454833984375,0.5588831305503845,402.41534423828125,115.91350555419922,0.9810216426849365,321.0123596191406,100.18156433105469,0.9759175777435303,224.4993133544922,137.5631103515625,0.9146491885185242
2502,111.13859558105469,83.75514221191406,0.9999650716781616,1021.24267578125,81.23786163330078,0.9999580383300781,99.96064758300781,1004.2545776367188,0.9998446702957153,1044.4560546875,1023.6712036132812,0.9995855689048767,357.82275390625,423.2215270996094,0.9994613528251648,337.3148498535156,527.6663208007812,0.9965409636497498,286.03289794921875,472.6448669433594,0.998838484287262,391.5367431640625,486.4953918457031,0.999460756778717,762.252685546875,419.6476135253906,0.9690714478492737,802.552734375,521.9656982421875,0.9920997023582458,728.6778564453125,484.6598205566406,0.9949544072151184,833.6481323242188,461.593017578125,0.9875312447547913,734.0152587890625,419.05340576171875,0.9997321963310242,700.374755859375,341.5032043457031,0.9945977926254272,684.268798828125,310.4297790527344,0.9907820820808411,558.018798828125,180.87564086914062,0.9625278115272522,697.3616333007812,255.15097045898438,0.9986655712127686,610.487548828125,311.895751953125,0.999136745929718,494.1777038574219,86.55127716064453,0.9609096646308899,473.2828674316406,212.07632446289062,0.7733222246170044,405.914306640625,114.73222351074219,0.993126630783081,320.8876953125,101.26094818115234,0.9666732549667358,231.03579711914062,107.03937530517578,0.9316291809082031
2503,111.09696197509766,85.21580505371094,0.9999839067459106,1018.4636840820312,83.27360534667969,0.9998818635940552,101.03364562988281,1004.139404296875,0.9995538592338562,1044.1083984375,1024.3616943359375,0.9996352195739746,358.38385009765625,423.0223693847656,0.9992547631263733,337.177978515625,527.2548828125,0.9949766993522644,286.3213195800781,472.287353515625,0.9986059069633484,391.1525573730469,486.13031005859375,0.999618649482727,762.4071044921875,419.5602111816406,0.9322941303253174,801.737060546875,523.1881713867188,0.9917305111885071,729.663818359375,482.5745849609375,0.9978635907173157,833.3899536132812,462.98248291015625,0.986381471157074,732.1943969726562,424.5181884765625,0.9991936087608337,699.014404296875,343.5167236328125,0.9862803220748901,684.5352172851562,312.7715759277344,0.9907147884368896,565.35302734375,185.53884887695312,0.9756573438644409,699.8658447265625,260.2066650390625,0.9987868666648865,609.43017578125,311.79205322265625,0.9858936071395874,567.937744140625,110.8006820678711,0.4390210509300232,484.2664794921875,222.029541015625,0.6854636669158936,416.1208801269531,119.79351806640625,0.954986572265625,341.7933349609375,105.94771575927734,0.9781060218811035,264.9009094238281,114.13401794433594,0.9612964987754822
2504,111.23135375976562,85.02214813232422,0.9999418258666992,1021.2683715820312,83.33705139160156,0.9998083710670471,99.68434143066406,1004.9788208007812,0.9998257756233215,1044.3704833984375,1024.193359375,0.9998229146003723,357.48590087890625,423.0629577636719,0.9991224408149719,336.2061462402344,527.450439453125,0.9968281388282776,285.7880859375,472.08917236328125,0.9990986585617065,391.10174560546875,487.3124694824219,0.9993314743041992,766.9005737304688,418.04095458984375,0.9397345185279846,802.529296875,522.3057861328125,0.9958012700080872,728.4503784179688,484.658935546875,0.9961844086647034,833.9171752929688,461.2575378417969,0.9886806011199951,727.234375,417.65069580078125,0.9989927411079407,695.7289428710938,334.74517822265625,0.9991297125816345,679.7785034179688,303.4988098144531,0.9994006156921387,562.5907592773438,180.7906036376953,0.9690530896186829,701.3292236328125,258.9407043457031,0.9976217150688171,608.5941162109375,312.74835205078125,0.9957401752471924,537.6893310546875,90.63922882080078,0.8845186829566956,493.1184387207031,220.51707458496094,0.8020479083061218,428.52655029296875,116.28711700439453,0.9950000047683716,349.8702392578125,107.06523132324219,0.9593440294265747,217.6204071044922,114.82401275634766,0.9120540618896484
2505,109.37698364257812,85.07882690429688,0.9998810291290283,1019.5570068359375,83.03474426269531,0.9999209642410278,100.28365325927734,1004.5191650390625,0.9994596838951111,1043.992919921875,1023.0869750976562,0.9998412132263184,357.63153076171875,422.8848571777344,0.9993337988853455,336.42510986328125,527.103515625,0.9959057569503784,285.9980163574219,471.8017883300781,0.9991787075996399,390.9657897949219,487.1743469238281,0.9995243549346924,767.6138916015625,418.1007995605469,0.9532322883605957,800.0521850585938,523.8972778320312,0.9927691221237183,727.8739624023438,480.73272705078125,0.993074893951416,833.7542724609375,462.74853515625,0.9907196760177612,712.7118530273438,435.9416198730469,0.990980327129364,694.170166015625,341.3404846191406,0.9998584985733032,685.0269775390625,308.2608947753906,0.9865224957466125,576.8350219726562,182.27513122558594,0.9600546360015869,709.0182495117188,262.1951599121094,0.9959052801132202,615.0626220703125,311.7869567871094,0.9995399713516235,536.461181640625,87.71206665039062,0.9681763648986816,498.3609924316406,219.72911071777344,0.7536432147026062,436.2892150878906,119.42080688476562,0.9745017886161804,354.48651123046875,106.92115783691406,0.8739882111549377,282.2505187988281,119.33216857910156,0.46387597918510437
2506,110.90618133544922,84.32013702392578,0.9999598264694214,1021.016357421875,82.99073791503906,0.9997099041938782,98.81130981445312,1005.69482421875,0.999554455280304,1044.5755615234375,1024.24951171875,0.9997714161872864,358.9991760253906,422.96923828125,0.9994484782218933,336.5654602050781,527.3825073242188,0.9969056248664856,285.9890441894531,472.7231140136719,0.9986180067062378,391.21942138671875,487.9189147949219,0.9996291399002075,768.4652099609375,419.8576965332031,0.9473688006401062,803.9122924804688,523.4837036132812,0.9881637692451477,728.9353637695312,484.9442138671875,0.9881943464279175,832.9953002929688,461.8523254394531,0.992552638053894,702.5869750976562,424.4092712402344,0.9998776912689209,688.5335693359375,353.4463195800781,0.9996373653411865,682.3850708007812,321.245361328125,0.957229495048523,584.3094482421875,182.02679443359375,0.7561329007148743,717.1851806640625,277.1485595703125,0.9963950514793396,622.6417236328125,315.4782409667969,0.9991275668144226,539.5366821289062,88.79222869873047,0.9818770885467529,504.33013916015625,221.53089904785156,0.9240679144859314,438.6379089355469,118.73402404785156,0.9419432878494263,337.2572937011719,110.93266296386719,0.9821630120277405,247.9835205078125,145.24163818359375,0.8233801126480103
