scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
2593,78.4582290649414,115.6190414428711,0.999942421913147,987.16552734375,88.79605102539062,0.999128520488739,67.29292297363281,1035.830810546875,0.9999014139175415,1004.1277465820312,1018.8490600585938,0.9997981190681458,306.5959777832031,460.6087341308594,0.9990392923355103,290.24945068359375,567.78515625,0.9993677735328674,239.67587280273438,513.6370239257812,0.9998379945755005,348.7640380859375,527.866455078125,0.9990286827087402,703.5423583984375,473.2903137207031,0.9969128370285034,740.0214233398438,695.7803955078125,0.9999580383300781,674.0429077148438,568.4052124023438,0.9966913461685181,776.6077880859375,547.8582763671875,0.9963484406471252,254.89718627929688,566.8314819335938,0.9099891185760498,252.11514282226562,616.6837768554688,0.9688593149185181,244.59889221191406,642.6080322265625,0.9978875517845154,243.9488525390625,762.1084594726562,0.997559666633606,189.49424743652344,680.396484375,0.9965215921401978,301.46453857421875,676.4364013671875,0.9943671822547913,181.6496124267578,823.2313232421875,0.9711627960205078,312.0887451171875,812.7081298828125,0.9500380754470825,225.66526794433594,908.1945190429688,0.9977402687072754,77.44610595703125,935.4039306640625,0.9579104781150818,68.63409423828125,712.1680908203125,0.9670014381408691
2594,78.89218139648438,115.75582885742188,0.9999017715454102,989.0673828125,88.5936279296875,0.9996649026870728,68.06079864501953,1035.144287109375,0.9998687505722046,1006.1741333007812,1020.8192138671875,0.9996711015701294,308.5111083984375,460.20611572265625,0.9992424249649048,288.81158447265625,568.4605102539062,0.9988862872123718,238.4330291748047,513.42431640625,0.9997878670692444,348.7008056640625,529.8824462890625,0.9994106292724609,702.7495727539062,473.546630859375,0.9973068237304688,741.739990234375,694.6791381835938,0.9999699592590332,674.20361328125,569.9526977539062,0.9978668093681335,776.4829711914062,551.0213623046875,0.9980443716049194,261.839111328125,575.7510986328125,0.7544170022010803,258.4249267578125,614.3568725585938,0.9903193712234497,248.02345275878906,639.612548828125,0.999326229095459,245.73512268066406,763.6980590820312,0.9970297813415527,193.42735290527344,679.99951171875,0.9940273761749268,303.7412109375,680.8309326171875,0.9965634942054749,183.52490234375,825.8218994140625,0.9058883786201477,314.5994567871094,809.9990844726562,0.9143140912055969,229.3264617919922,905.96826171875,0.9954361319541931,73.6885986328125,931.368896484375,0.9572293758392334,67.90714263916016,707.0352172851562,0.9764992594718933
2595,78.91780853271484,115.77031707763672,0.999915599822998,988.7686157226562,88.31132507324219,0.99965500831604,67.3405532836914,1035.5345458984375,0.9998573064804077,1004.4041137695312,1019.7381591796875,0.9997883439064026,308.0472717285156,460.13726806640625,0.9989424347877502,288.72015380859375,568.1109619140625,0.9991084933280945,238.89340209960938,512.5548706054688,0.9997950196266174,349.6579895019531,529.4500122070312,0.9988301396369934,704.2138061523438,471.6788024902344,0.997890055179596,740.9293823242188,694.8143310546875,0.9999617338180542,674.74560546875,568.7926025390625,0.9974714517593384,777.4496459960938,549.6519775390625,0.9984319806098938,253.43055725097656,570.5863647460938,0.9989228844642639,255.58241271972656,609.1209716796875,0.9962114095687866,248.19854736328125,634.3592529296875,0.9996877908706665,245.48463439941406,764.5848388671875,0.9948575496673584,194.03506469726562,677.9912719726562,0.9966408014297485,303.0718078613281,679.33935546875,0.9977691173553467,183.05960083007812,824.9120483398438,0.9777274131774902,314.944091796875,809.416259765625,0.9233884215354919,228.93353271484375,908.6216430664062,0.997364342212677,76.50006103515625,937.6357421875,0.9586085677146912,70.15771484375,743.8261108398438,0.8850089907646179
2596,78.68505859375,115.30976104736328,0.9999078512191772,987.6105346679688,88.77317810058594,0.9975920915603638,66.94209289550781,1034.9783935546875,0.9998297691345215,1005.7889404296875,1019.6737670898438,0.9997965693473816,308.2294921875,459.03240966796875,0.9990253448486328,291.9738464355469,569.2627563476562,0.9978961944580078,238.66481018066406,511.73199462890625,0.9997376799583435,351.3124084472656,528.6282958984375,0.9990910291671753,702.5451049804688,475.5615539550781,0.998244047164917,740.2432250976562,694.39599609375,0.9999521970748901,675.0614013671875,566.7112426757812,0.9982727766036987,775.4343872070312,548.760498046875,0.998971700668335,254.2738494873047,567.3663940429688,0.9970308542251587,248.6193389892578,600.98779296875,0.9983406066894531,244.89785766601562,623.616455078125,0.9988858103752136,248.6414337158203,759.4002685546875,0.9917603731155396,192.820556640625,668.447265625,0.9825525283813477,294.3323669433594,667.48876953125,0.9933772683143616,184.0943603515625,821.893310546875,0.9490410685539246,318.0111999511719,801.9307861328125,0.9716014862060547,233.81881713867188,903.909912109375,0.996518611907959,80.00212860107422,938.7488403320312,0.9868675470352173,72.7895278930664,760.4508666992188,0.982537567615509
2597,77.73161315917969,115.09732818603516,0.9999622106552124,988.2853393554688,89.17957305908203,0.9994196891784668,67.240966796875,1034.4349365234375,0.9998859167098999,1005.359619140625,1019.1980590820312,0.999806821346283,308.8953552246094,459.5682678222656,0.9982460737228394,293.1753234863281,570.6837768554688,0.9990369081497192,240.0015869140625,513.9053955078125,0.9996604919433594,349.70330810546875,528.3225708007812,0.9995817542076111,705.645751953125,473.4170837402344,0.9985106587409973,741.1653442382812,694.6264038085938,0.9999727010726929,675.2576293945312,567.1060180664062,0.9971092343330383,774.7990112304688,549.4468994140625,0.9988213181495667,256.2452392578125,567.8675537109375,0.9939457774162292,247.3182830810547,599.1137084960938,0.99610835313797,240.86390686035156,620.4043579101562,0.998138427734375,249.15611267089844,757.8963623046875,0.9911009669303894,196.26553344726562,670.8368530273438,0.9952190518379211,291.6331787109375,664.9415283203125,0.993313729763031,186.12644958496094,827.2499389648438,0.935470700263977,317.7453918457031,802.1259765625,0.9703974723815918,237.05397033691406,907.639404296875,0.9528159499168396,81.54007720947266,940.0213012695312,0.9256953001022339,68.33954620361328,764.5364379882812,0.979464590549469
2598,78.34285736083984,115.68889617919922,0.9999237060546875,987.0809936523438,88.3545150756836,0.9997883439064026,67.11813354492188,1035.7733154296875,0.9998632669448853,1004.7930908203125,1019.4056396484375,0.9996418952941895,311.3271484375,459.61810302734375,0.9982497096061707,293.2998352050781,567.4383544921875,0.9985622763633728,241.5367431640625,512.5271606445312,0.9998793601989746,349.725830078125,528.2294311523438,0.9997106194496155,705.4962768554688,472.7049560546875,0.9975784420967102,740.403564453125,694.7937622070312,0.9999773502349854,675.5914306640625,567.3679809570312,0.998299777507782,775.59765625,550.4540405273438,0.9968969821929932,251.1554718017578,567.484130859375,0.9976656436920166,249.9071502685547,595.7215576171875,0.9921233057975769,244.4123992919922,617.0109252929688,0.9945534467697144,248.68853759765625,755.257080078125,0.9934502840042114,195.61805725097656,668.7861328125,0.9883754253387451,295.6290283203125,665.6163330078125,0.9902899861335754,184.7714080810547,820.1784057617188,0.9764968752861023,318.0463562011719,798.7249145507812,0.97651207447052,237.4672088623047,902.9946899414062,0.9928337335586548,84.73065948486328,949.711181640625,0.9732441306114197,67.51007080078125,771.613037109375,0.9952387809753418
2599,77.34760284423828,115.68244934082031,0.9999701976776123,987.0714721679688,87.81134796142578,0.9993293285369873,67.34243774414062,1035.0513916015625,0.999834418296814,1004.1915893554688,1020.4690551757812,0.9996987581253052,310.2095031738281,460.13934326171875,0.9992536902427673,296.39434814453125,571.6371459960938,0.9903600215911865,243.1405487060547,514.8245849609375,0.9998612403869629,350.7720642089844,526.6302490234375,0.9996351003646851,704.71923828125,472.8677673339844,0.997489333152771,740.3017578125,694.5525512695312,0.9999676942825317,675.4773559570312,566.4600830078125,0.9986795783042908,774.7681884765625,547.955810546875,0.9973908066749573,255.06787109375,566.6220703125,0.996309220790863,249.4071807861328,598.154296875,0.9963093400001526,245.48089599609375,620.165283203125,0.9978607296943665,250.26583862304688,757.930419921875,0.9967997074127197,197.2944793701172,668.8615112304688,0.9957438111305237,296.656982421875,663.1980590820312,0.9897449612617493,186.9535675048828,817.9688720703125,0.8470353484153748,316.9888000488281,802.1685180664062,0.9762831926345825,236.7373504638672,902.3392944335938,0.9969367980957031,87.1093521118164,955.7338256835938,0.9732363224029541,69.00910949707031,792.453369140625,0.9681821465492249
2600,78.15209197998047,115.27058410644531,0.9999263286590576,987.7701416015625,88.22272491455078,0.9997163414955139,67.79298400878906,1035.6064453125,0.9998443126678467,1005.0390625,1020.1854248046875,0.9997583031654358,309.2396240234375,459.42486572265625,0.9991170763969421,296.1001892089844,570.6759643554688,0.9973331689834595,243.14512634277344,515.3350830078125,0.9998799562454224,350.3110656738281,526.441162109375,0.9996628761291504,706.4334106445312,473.8933410644531,0.9967871904373169,740.6071166992188,694.19384765625,0.9999716281890869,676.183349609375,568.3831787109375,0.998651921749115,773.6050415039062,547.8588256835938,0.9978182315826416,253.3997802734375,564.2536010742188,0.9916118383407593,250.25665283203125,598.439697265625,0.992363691329956,242.2686309814453,621.8389892578125,0.9993005990982056,248.74087524414062,757.4254150390625,0.9948627352714539,194.8572235107422,669.7362060546875,0.9915426969528198,294.22418212890625,664.2640380859375,0.9973437190055847,186.6897735595703,820.9678955078125,0.9355573058128357,318.13543701171875,801.01171875,0.9868130087852478,239.0627899169922,900.30322265625,0.9971489310264587,85.32608032226562,955.6923217773438,0.9557170867919922,67.11117553710938,792.0421142578125,0.981395423412323
2601,77.69035339355469,113.47865295410156,0.999848484992981,988.3704223632812,88.70488739013672,0.9995673298835754,67.67327880859375,1034.7393798828125,0.9999275207519531,1004.9526977539062,1019.97412109375,0.9997146725654602,309.6517639160156,458.4208679199219,0.998853325843811,298.50494384765625,570.5158081054688,0.9966046810150146,243.3191375732422,514.7181396484375,0.9997883439064026,351.32763671875,526.27978515625,0.9998181462287903,703.7379760742188,476.051513671875,0.9954042434692383,739.8164672851562,694.0527954101562,0.9999821186065674,676.32568359375,569.161376953125,0.9975641965866089,775.0803833007812,550.6485595703125,0.9948568344116211,247.1400604248047,560.8704833984375,0.8874506950378418,247.70346069335938,598.765869140625,0.9780272245407104,240.10260009765625,622.2516479492188,0.9996364116668701,248.12425231933594,760.834228515625,0.9928283095359802,192.53443908691406,672.6071166992188,0.9962301850318909,290.2942810058594,662.8865356445312,0.9962420463562012,184.71043395996094,821.9598388671875,0.9870873689651489,316.5376281738281,803.7688598632812,0.9841169714927673,239.796630859375,901.7001342773438,0.9969808459281921,85.06147003173828,963.3383178710938,0.9671486020088196,66.39372253417969,791.1609497070312,0.6869593858718872
2602,80.18246459960938,114.57831573486328,0.9994805455207825,987.516357421875,88.99536895751953,0.9997969269752502,67.55921936035156,1036.9920654296875,0.9998540878295898,1003.2023315429688,1018.6450805664062,0.9997941851615906,309.91583251953125,459.0042419433594,0.9991053938865662,298.0234680175781,569.6649780273438,0.9965319633483887,243.30369567871094,514.4288940429688,0.9997372031211853,351.18597412109375,526.4524536132812,0.9996028542518616,709.2227172851562,474.89422607421875,0.9976436495780945,737.9675903320312,694.2960815429688,0.9999762773513794,676.2886352539062,569.2694091796875,0.9968024492263794,773.0449829101562,548.9039916992188,0.9987503290176392,294.809326171875,589.778076171875,0.8882807493209839,244.9075164794922,598.6923217773438,0.9479464888572693,238.64622497558594,620.4046020507812,0.9973325729370117,245.9767303466797,760.4820556640625,0.9955511093139648,190.7481231689453,674.7607421875,0.9979994893074036,287.37969970703125,662.09130859375,0.9940635561943054,183.21868896484375,823.0758056640625,0.9706701636314392,315.1493225097656,802.2269897460938,0.9833974242210388,236.69265747070312,905.7997436523438,0.9967753291130066,85.5147933959961,965.4489135742188,0.9144823551177979,68.05330657958984,813.9371948242188,0.8578787446022034
2603,79.17320251464844,115.002685546875,0.9998586177825928,988.0239868164062,88.80016326904297,0.999567449092865,66.97888946533203,1035.8333740234375,0.9997274279594421,1003.7074584960938,1019.2645874023438,0.9998063445091248,310.8388977050781,460.4307861328125,0.9993778467178345,293.7667541503906,569.4824829101562,0.9990923404693604,242.67608642578125,512.8472290039062,0.9998798370361328,350.3281555175781,529.9520263671875,0.9995307922363281,706.5183715820312,474.7806091308594,0.9980230331420898,739.4386596679688,693.919677734375,0.9999638795852661,675.4625244140625,569.8233642578125,0.9958221912384033,775.4529418945312,552.5950927734375,0.9932606816291809,245.8387451171875,556.75341796875,0.9276474118232727,243.13223266601562,595.0621948242188,0.961452066898346,235.58145141601562,619.6212768554688,0.990107536315918,246.08372497558594,760.017333984375,0.993776798248291,188.0166015625,675.0724487304688,0.9865720272064209,282.9453430175781,659.3278198242188,0.9884001016616821,184.7230224609375,821.3814086914062,0.9659884572029114,313.6215515136719,801.3067016601562,0.9868364334106445,236.5540008544922,904.0833740234375,0.9927883744239807,87.28681182861328,966.404541015625,0.9837622046470642,71.30474090576172,841.292724609375,0.6350905895233154
2604,78.4384765625,115.8427505493164,0.999940037727356,987.749267578125,88.7597885131836,0.9996969699859619,67.33575439453125,1036.7353515625,0.9998593330383301,1004.2830810546875,1019.5421752929688,0.9996980428695679,308.7578125,460.1687316894531,0.9993757605552673,290.7344665527344,567.2236938476562,0.9987552165985107,241.53855895996094,511.859619140625,0.9998538494110107,350.4162292480469,528.0050659179688,0.9989826083183289,707.53076171875,474.2961730957031,0.9980204105377197,739.328857421875,693.6525268554688,0.9999589920043945,674.390380859375,568.7235717773438,0.995646059513092,775.1964111328125,552.3572998046875,0.9959211349487305,247.2509307861328,562.6402587890625,0.9780887961387634,239.71226501464844,594.7018432617188,0.9937258362770081,231.74942016601562,618.38134765625,0.998440682888031,242.1305389404297,757.3660278320312,0.9938043355941772,189.8477020263672,670.9283447265625,0.9768857955932617,280.5225830078125,655.6276245117188,0.9961451292037964,183.84393310546875,817.7252807617188,0.9394814372062683,314.8638610839844,794.406494140625,0.9746235013008118,233.89491271972656,902.1173095703125,0.9603710770606995,187.8833465576172,999.1452026367188,0.9789025783538818,67.26496124267578,829.1174926757812,0.8616300821304321
2605,78.84622192382812,114.79338073730469,0.999880313873291,987.7916259765625,88.9073257446289,0.9998797178268433,65.80814361572266,1035.9791259765625,0.9997441172599792,1002.971435546875,1019.19921875,0.9994120597839355,307.1481018066406,459.560791015625,0.9993500113487244,293.0513000488281,567.6465454101562,0.9989145994186401,238.99794006347656,511.8307189941406,0.9996814727783203,350.5386657714844,527.52294921875,0.9993140697479248,703.29443359375,475.7740783691406,0.9967198967933655,739.3926391601562,693.8555908203125,0.9999440908432007,674.8104248046875,569.88232421875,0.9961432814598083,776.33203125,551.7249755859375,0.9963034391403198,248.8704833984375,563.7565307617188,0.9657473564147949,236.7118377685547,591.4393920898438,0.9863229990005493,227.85409545898438,608.9064331054688,0.9958983063697815,243.11473083496094,753.30908203125,0.9860202670097351,180.3129119873047,649.2742309570312,0.7990999817848206,279.93084716796875,635.9755249023438,0.9807834029197693,186.34619140625,818.7694702148438,0.9419166445732117,313.17132568359375,790.11962890625,0.9487711191177368,233.2244110107422,906.254638671875,0.9709876775741577,84.05978393554688,964.1078491210938,0.9628850221633911,66.97084045410156,812.6297607421875,0.11961547285318375
2606,78.31000518798828,114.39080810546875,0.999919056892395,988.3815307617188,89.95639038085938,0.9997075200080872,66.32930755615234,1036.014892578125,0.9998801946640015,1006.0000610351562,1020.2861328125,0.9996793270111084,311.9598388671875,460.2105712890625,0.9989890456199646,294.03424072265625,567.5960083007812,0.9981576800346375,242.48768615722656,512.4576416015625,0.9998182654380798,351.6173400878906,527.2158813476562,0.9986842274665833,701.4417724609375,474.6712646484375,0.9967542290687561,739.014892578125,694.9877319335938,0.9999393224716187,673.8868408203125,569.2416381835938,0.9939184188842773,777.5265502929688,547.9317626953125,0.9921965599060059,247.34375,563.1317138671875,0.9886711835861206,238.55824279785156,587.388916015625,0.9963356256484985,230.47593688964844,604.7596435546875,0.9964559674263,242.16250610351562,750.72705078125,0.9957771301269531,178.64434814453125,635.9185791015625,0.9627125263214111,279.6219787597656,636.0596923828125,0.998030960559845,184.75955200195312,816.8049926757812,0.9636994004249573,313.9393615722656,792.0930786132812,0.9823656678199768,233.37721252441406,903.2184448242188,0.9921676516532898,84.13571166992188,965.3799438476562,0.9848323464393616,65.7337417602539,835.7047729492188,0.7727687358856201
2607,78.31166076660156,114.68047332763672,0.9999366998672485,988.4843139648438,88.38162994384766,0.9996253252029419,67.0293197631836,1036.4393310546875,0.9999111890792847,1005.9188232421875,1019.17041015625,0.9997413754463196,312.9861145019531,458.634521484375,0.9989749193191528,298.3351745605469,568.3822631835938,0.9967267513275146,245.92922973632812,511.5414733886719,0.9999202489852905,355.26422119140625,525.5391845703125,0.9998868703842163,701.6990356445312,475.8333740234375,0.9985082745552063,740.2025146484375,695.12890625,0.99993896484375,674.1834716796875,567.2836303710938,0.9981352090835571,776.6904296875,547.9207763671875,0.9888467192649841,252.27105712890625,563.7129516601562,0.9408378601074219,240.9078826904297,585.6722412109375,0.9968352913856506,236.7403564453125,603.6994018554688,0.9912164211273193,241.7667236328125,752.8649291992188,0.9884871244430542,182.7228546142578,641.2664184570312,0.8391391634941101,278.4828186035156,643.8353881835938,0.9949561953544617,186.00148010253906,818.1497802734375,0.9805497527122498,313.21734619140625,792.2259521484375,0.9851069450378418,233.0294952392578,904.4338989257812,0.9946999549865723,84.27324676513672,966.1593627929688,0.9759376049041748,66.76092529296875,835.3298950195312,0.9516156315803528
