scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
2741,68.05249786376953,125.08012390136719,0.9999274015426636,966.6967163085938,85.6874008178711,0.9998340606689453,74.63037872314453,1029.0931396484375,0.9998199343681335,998.7059936523438,1004.6996459960938,0.9439383149147034,295.11572265625,491.17926025390625,0.9921203851699829,284.6387939453125,598.3070068359375,0.9953493475914001,227.6200714111328,544.1143798828125,0.9966542720794678,339.6046447753906,553.9654541015625,0.9983291029930115,700.093994140625,463.57684326171875,0.9944508075714111,671.3698120117188,676.6287841796875,0.999697208404541,645.8573608398438,536.3359375,0.9947038292884827,746.0303344726562,536.3671264648438,0.9871783256530762,997.5591430664062,982.078857421875,0.3998264670372009,983.8916625976562,983.8176879882812,0.849251389503479,973.3613891601562,981.7034912109375,0.9501057267189026,751.9488525390625,942.9688110351562,0.9848400950431824,875.7178955078125,913.2605590820312,0.9688940048217773,854.8121337890625,1005.2623291015625,0.3403818905353546,662.88232421875,892.8948364257812,0.8694843053817749,678.3886108398438,991.7122192382812,0.830108642578125,586.0814208984375,937.8919067382812,0.9810113906860352,470.0774841308594,977.8599853515625,0.9455042481422424,213.0202178955078,948.0473022460938,0.3350699543952942
2742,69.07683563232422,124.05538177490234,0.9999358654022217,967.12451171875,83.95975494384766,0.9998418092727661,74.3138656616211,1028.4737548828125,0.9998176693916321,1001.4436645507812,1008.4583129882812,0.9055163860321045,294.3355712890625,491.3504943847656,0.9924071431159973,283.3880615234375,597.9892578125,0.994422972202301,228.0928497314453,542.030029296875,0.9967930912971497,338.4204406738281,553.7584838867188,0.996551513671875,697.8158569335938,462.7207336425781,0.9977747797966003,672.5928955078125,675.1593017578125,0.9998058676719666,645.4285278320312,538.96337890625,0.9956939220428467,742.9570922851562,537.1847534179688,0.9868659377098083,995.9751586914062,991.267333984375,0.20508302748203278,987.0643310546875,988.3729858398438,0.6604015231132507,974.723876953125,984.435791015625,0.7030544877052307,759.72607421875,948.6583251953125,0.9972596168518066,872.540283203125,915.051513671875,0.8055892586708069,860.0357666015625,1008.464599609375,0.26971614360809326,703.7537231445312,888.3606567382812,0.9704205989837646,684.109375,1009.4802856445312,0.8504633903503418,602.399658203125,948.8156127929688,0.9240544438362122,480.67138671875,984.611083984375,0.7725077867507935,332.7815246582031,998.8460083007812,0.10819534957408905
2743,67.94319915771484,123.92715454101562,0.9998699426651001,966.7051391601562,84.18724822998047,0.9998520612716675,74.6761703491211,1029.6644287109375,0.9998296499252319,1001.576416015625,1012.7183227539062,0.097217857837677,294.3095703125,491.9219970703125,0.9935246706008911,282.5774230957031,597.7115478515625,0.9936301112174988,228.38311767578125,543.3787231445312,0.9957589507102966,338.87127685546875,553.675537109375,0.9974164962768555,698.6979370117188,461.79296875,0.9927642941474915,672.7344970703125,675.4061889648438,0.9996806383132935,648.8031616210938,535.4752807617188,0.995961606502533,743.2847900390625,535.7164916992188,0.9796080589294434,994.9151611328125,1004.1986083984375,0.5293721556663513,989.6779174804688,997.3870239257812,0.7720425128936768,972.8524169921875,991.6506958007812,0.8818235993385315,764.2083740234375,957.2715454101562,0.9908548593521118,974.689453125,954.0476684570312,0.11517034471035004,939.25830078125,1014.5122680664062,0.6156793832778931,705.9156494140625,890.5176391601562,0.9621186852455139,713.7858276367188,1021.5365600585938,0.7514775395393372,611.8124389648438,963.932861328125,0.9849869608879089,490.743408203125,988.50390625,0.4175790250301361,413.3483581542969,1009.4855346679688,0.22676895558834076
2744,68.18013763427734,122.93550872802734,0.9999462366104126,966.6786499023438,86.7246322631836,0.999932050704956,75.1901626586914,1029.2955322265625,0.9998749494552612,993.7673950195312,1021.0797119140625,0.24365106225013733,293.8711853027344,491.7628479003906,0.9957335591316223,283.3015441894531,598.250732421875,0.9916452765464783,228.43914794921875,543.6936645507812,0.9967380166053772,339.6893005371094,553.6986694335938,0.9975621700286865,697.9777221679688,462.23675537109375,0.9975394010543823,671.3829345703125,675.7330932617188,0.9997443556785583,648.1498413085938,533.3555908203125,0.9954918026924133,746.0016479492188,534.6968994140625,0.9753326773643494,996.9195556640625,1007.470947265625,0.014389672316610813,992.5598754882812,1000.108642578125,0.22185732424259186,972.1939086914062,992.7076416015625,0.2958543300628662,769.046875,958.193115234375,0.9912443161010742,871.0448608398438,921.1549072265625,0.842789888381958,942.2794189453125,1019.83251953125,0.2606889307498932,710.7433471679688,888.525634765625,0.930844247341156,699.1326904296875,1020.7555541992188,0.899486243724823,616.3261108398438,964.4035034179688,0.9765500426292419,507.1086120605469,998.2048950195312,0.9719417691230774,350.1921081542969,997.61328125,0.20331279933452606
2745,69.97408294677734,122.9395980834961,0.9997233748435974,968.330810546875,88.07098388671875,0.9997106194496155,74.78777313232422,1029.151611328125,0.9998986721038818,1004.7935180664062,1009.7832641601562,0.6275649666786194,293.3357238769531,491.9638671875,0.9969371557235718,283.2052307128906,598.5125122070312,0.9937799572944641,228.27593994140625,543.2841796875,0.9967953562736511,338.9010314941406,554.5219116210938,0.9969016313552856,697.6824951171875,461.5975646972656,0.9984744191169739,671.3897094726562,676.4584350585938,0.9995618462562561,647.4336547851562,536.6653442382812,0.9966953992843628,742.7803955078125,534.0966186523438,0.9944140911102295,997.4818725585938,1003.6004638671875,0.08591782301664352,988.9249877929688,999.7655639648438,0.6101064682006836,972.836669921875,994.9724731445312,0.4678594768047333,763.283935546875,960.9008178710938,0.9970648884773254,969.2883911132812,962.931640625,0.01762876659631729,941.5081787109375,1021.4262084960938,0.3429265022277832,718.7986450195312,889.9195556640625,0.9117749929428101,698.8936157226562,1021.2567749023438,0.8997868299484253,620.9894409179688,963.7554321289062,0.9885901808738708,499.11846923828125,999.5887451171875,0.9928755760192871,247.85089111328125,907.57373046875,0.8204563856124878
2746,68.14482879638672,124.66505432128906,0.9998801946640015,967.6279296875,86.41181945800781,0.999931812286377,74.59147644042969,1028.261962890625,0.9999045133590698,999.3799438476562,1010.20654296875,0.9913344979286194,294.7650451660156,491.0206604003906,0.9926982522010803,283.2486267089844,599.2532348632812,0.9928929209709167,228.32383728027344,542.5122680664062,0.9953456521034241,339.1983337402344,554.1395263671875,0.9964407086372375,699.84814453125,462.62408447265625,0.9972612857818604,672.0126342773438,676.3955688476562,0.9998619556427002,647.2946166992188,538.732177734375,0.9908150434494019,743.1312255859375,536.7119140625,0.9886886477470398,994.8477172851562,1004.3909301757812,0.005090681370347738,977.6566162109375,995.6771240234375,0.044995713979005814,972.7564697265625,994.08642578125,0.1698651760816574,759.7687377929688,962.3521728515625,0.9968330264091492,865.6253662109375,927.8522338867188,0.007088994141668081,954.1860961914062,1015.4591674804688,0.09374067932367325,712.49853515625,891.2662963867188,0.7668841481208801,689.2086181640625,1019.1386108398438,0.7819715738296509,618.9439697265625,964.9295654296875,0.9509710669517517,491.5997314453125,994.5955200195312,0.8653969764709473,238.25767517089844,905.4636840820312,0.9943622350692749
2747,68.72553253173828,124.04676818847656,0.9999330043792725,968.3494873046875,86.08096313476562,0.9997475743293762,73.6044921875,1030.948486328125,0.9997910857200623,1001.7348022460938,1007.3317260742188,0.967709481716156,295.75091552734375,491.9753112792969,0.9971991777420044,282.2597961425781,598.0818481445312,0.9948104619979858,228.8524169921875,541.7057495117188,0.9956537485122681,338.04425048828125,554.7380981445312,0.9978690147399902,701.4414672851562,461.713134765625,0.9966002106666565,672.3631591796875,677.07568359375,0.9996048808097839,644.72265625,535.642578125,0.9968408346176147,742.04736328125,537.6318359375,0.9921284914016724,995.8871459960938,1008.672119140625,0.009422438219189644,977.8373413085938,993.9889526367188,0.37116605043411255,971.3638916015625,993.4639282226562,0.5586180686950684,761.2484130859375,960.77587890625,0.9857900738716125,875.2116088867188,924.7249755859375,0.08827938139438629,945.2303466796875,1014.9556884765625,0.5964621305465698,696.7781982421875,890.2515258789062,0.8854498863220215,689.6802368164062,1020.0700073242188,0.9741604924201965,622.9463500976562,965.5613403320312,0.9918484687805176,302.87603759765625,966.1038818359375,0.8937203884124756,242.5293731689453,907.8106689453125,0.976495623588562
2748,67.1585693359375,123.88225555419922,0.9999158382415771,967.4828491210938,87.18254852294922,0.997143566608429,75.37840270996094,1029.4376220703125,0.999854326248169,1004.1585083007812,1008.434814453125,0.9600374102592468,294.69439697265625,491.61688232421875,0.9942314624786377,282.7811279296875,597.7421875,0.9948497414588928,228.5271453857422,542.0946044921875,0.9966149926185608,338.1761169433594,553.9640502929688,0.9977207779884338,701.1937255859375,460.92449951171875,0.9988893866539001,673.2659301757812,676.2325439453125,0.9998095631599426,646.5922241210938,541.1195678710938,0.9945488572120667,742.090576171875,540.7210693359375,0.995240330696106,1004.9585571289062,1012.7587280273438,0.10780633985996246,980.462646484375,994.5010375976562,0.40044933557510376,970.6201171875,994.6385498046875,0.9300283193588257,756.0807495117188,960.2621459960938,0.9927836656570435,936.3737182617188,1017.8958740234375,0.018776852637529373,945.1327514648438,1014.69140625,0.8976495862007141,695.8997802734375,890.2606811523438,0.9782671928405762,696.408447265625,1024.20166015625,0.8823962211608887,619.5836181640625,967.1075439453125,0.9907722473144531,486.30438232421875,997.6336059570312,0.4176032245159149,243.30760192871094,912.5051879882812,0.9003169536590576
2749,69.06729888916016,123.6625747680664,0.9999319314956665,966.2326049804688,82.9278335571289,0.9995325803756714,74.55298614501953,1027.9805908203125,0.9999232292175293,1004.7728271484375,1008.1472778320312,0.9848928451538086,294.85009765625,491.14752197265625,0.9960430860519409,282.6009826660156,597.5922241210938,0.9952989220619202,228.4755096435547,542.784912109375,0.9962201714515686,338.1239013671875,555.706787109375,0.997459352016449,700.7322998046875,461.47259521484375,0.9878010749816895,672.9038696289062,676.8379516601562,0.9997915625572205,646.2178955078125,543.8934326171875,0.9879339933395386,744.23291015625,542.3731079101562,0.9865408539772034,998.54443359375,1013.0050048828125,0.12503468990325928,981.23779296875,993.4216918945312,0.8663942217826843,970.8914184570312,992.1641235351562,0.8467816114425659,753.4961547851562,956.7332153320312,0.9932659864425659,935.2335205078125,1017.3043823242188,0.01845761574804783,935.4341430664062,1013.595458984375,0.44247040152549744,695.61572265625,890.05615234375,0.9782754182815552,697.8587646484375,1025.0308837890625,0.8969630002975464,621.4034423828125,969.1217651367188,0.9861607551574707,488.81060791015625,1000.4365844726562,0.404729962348938,249.2909393310547,913.9966430664062,0.9760913252830505
2750,67.21263122558594,123.6834487915039,0.9999468326568604,968.0186767578125,84.7329330444336,0.9997156262397766,74.6373519897461,1029.887939453125,0.9998587369918823,1002.48974609375,1008.33447265625,0.9987688660621643,294.2079162597656,491.3729248046875,0.995919406414032,283.8034973144531,597.8941650390625,0.9967844486236572,227.873291015625,544.7543334960938,0.9980839490890503,338.3966369628906,554.5452880859375,0.9965215921401978,696.7003784179688,461.5615539550781,0.9971771240234375,672.4727783203125,675.2032470703125,0.9997625946998596,645.527099609375,537.0894165039062,0.9890270233154297,743.4359130859375,536.6426391601562,0.9882659316062927,976.6680297851562,988.21484375,0.009229558520019054,944.1189575195312,975.98291015625,0.03388873115181923,951.40869140625,978.9868774414062,0.22598206996917725,763.5372924804688,957.1019287109375,0.9846969842910767,875.28076171875,921.891357421875,0.458766371011734,928.60400390625,1013.8663940429688,0.7742050886154175,693.5426025390625,892.1644897460938,0.9595556259155273,696.8352661132812,1023.5648193359375,0.9256671667098999,623.1995849609375,972.1419677734375,0.9612828493118286,475.14990234375,1003.8677978515625,0.8084250688552856,249.96359252929688,917.1520385742188,0.7758169770240784
2751,68.30184173583984,123.15377044677734,0.9998152852058411,966.9296264648438,87.12628173828125,0.9997639060020447,75.23722839355469,1028.81640625,0.9998748302459717,1000.2157592773438,1007.0576782226562,0.999086856842041,292.444091796875,491.21917724609375,0.9949136972427368,283.9060974121094,598.3357543945312,0.9953711628913879,228.02523803710938,543.93408203125,0.9981169700622559,338.6684265136719,554.3235473632812,0.9959279894828796,694.4413452148438,461.0230407714844,0.9971731901168823,672.9901123046875,675.4259033203125,0.9998177886009216,645.1744384765625,539.2208251953125,0.9898226261138916,741.2311401367188,537.2108764648438,0.9924203753471375,964.0819702148438,911.3339233398438,0.04340273514389992,929.4633178710938,941.4395751953125,0.23109407722949982,912.2017822265625,951.2394409179688,0.9475972056388855,757.5421752929688,954.7626342773438,0.9903304576873779,869.6614379882812,916.5127563476562,0.45583680272102356,972.9102783203125,924.4127197265625,0.8424553275108337,691.5896606445312,897.4983520507812,0.9252508282661438,700.572265625,1029.05615234375,0.9575024247169495,626.3301391601562,975.4298095703125,0.9695660471916199,490.92041015625,1007.7425537109375,0.9234639406204224,248.54331970214844,916.496826171875,0.617224931716919
2752,69.23307037353516,124.17478942871094,0.9999490976333618,966.4486694335938,87.80863189697266,0.9984164237976074,74.33963775634766,1029.5411376953125,0.9998194575309753,1000.473876953125,1006.6383666992188,0.9984174966812134,293.0654296875,491.1900939941406,0.99460768699646,283.7306213378906,597.3497314453125,0.9970071911811829,228.33985900878906,543.2181396484375,0.9981076717376709,339.0224914550781,553.8250732421875,0.9976340532302856,695.41015625,462.44744873046875,0.9984288811683655,672.6156616210938,676.3456420898438,0.9997572302818298,644.54541015625,535.3645629882812,0.9941005110740662,742.6778564453125,536.298095703125,0.9793077111244202,951.6004028320312,859.7258911132812,0.07906904816627502,940.6345825195312,875.443359375,0.6102498173713684,925.84033203125,890.6897583007812,0.9368407726287842,766.9011840820312,951.3733520507812,0.9551915526390076,852.1083374023438,880.5121459960938,0.5801070332527161,914.0049438476562,948.2274169921875,0.8904578685760498,691.83837890625,893.4869995117188,0.9166322946548462,716.7858276367188,1029.777099609375,0.425799161195755,626.8623046875,975.4888916015625,0.9845758676528931,290.14801025390625,964.3363647460938,0.8359378576278687,429.86016845703125,1016.6734619140625,0.7024314999580383
2753,68.708251953125,124.0502700805664,0.9999325275421143,967.16845703125,87.1607894897461,0.9997166991233826,74.44329071044922,1029.25634765625,0.9998733997344971,1001.8380126953125,1005.7361450195312,0.9984917640686035,293.5415954589844,491.46282958984375,0.9915128350257874,284.777587890625,597.719482421875,0.9971566200256348,228.086669921875,545.8111572265625,0.9985436201095581,338.40899658203125,553.9429321289062,0.9961894154548645,696.6637573242188,462.1120910644531,0.9992726445198059,672.582275390625,676.3923950195312,0.9996868371963501,644.5567016601562,535.3207397460938,0.9894157648086548,744.6441040039062,534.1956176757812,0.9947370886802673,909.6251220703125,814.6734008789062,0.4270663559436798,908.3655395507812,839.5137939453125,0.9669871926307678,895.9197387695312,860.1952514648438,0.9424224495887756,765.1737060546875,938.7380981445312,0.9822795987129211,838.1353149414062,861.2156982421875,0.9956275224685669,904.8429565429688,925.9219360351562,0.9777666330337524,682.5805053710938,901.1317138671875,0.9882863163948059,726.6617431640625,1026.9212646484375,0.6195697784423828,628.3497314453125,983.2125244140625,0.9831113815307617,514.4180908203125,1011.9093627929688,0.7997588515281677,439.72918701171875,1022.2706909179688,0.4714905023574829
2754,68.86097717285156,125.61286163330078,0.9999359846115112,966.1212768554688,84.15253448486328,0.9997691512107849,73.89483642578125,1026.8460693359375,0.9998255372047424,1001.423095703125,1005.5590209960938,0.9981532692909241,291.98321533203125,491.6125183105469,0.9958651065826416,283.65301513671875,598.0910034179688,0.9972776770591736,228.3212890625,543.3152465820312,0.9981525540351868,339.2210998535156,554.007568359375,0.9960364699363708,696.8486938476562,461.8306579589844,0.9990398287773132,671.1298217773438,675.5218505859375,0.9998013377189636,644.8766479492188,536.7150268554688,0.9890764951705933,744.1065063476562,536.5512084960938,0.9916554689407349,889.5610961914062,788.2390747070312,0.49060386419296265,893.2915649414062,815.6429443359375,0.7162207961082458,883.1224975585938,830.078369140625,0.8544974327087402,768.2401733398438,937.093505859375,0.965755045413971,827.7762451171875,847.6683349609375,0.9559558033943176,900.4060668945312,910.2503662109375,0.8076844215393066,683.6450805664062,902.939697265625,0.9925832748413086,727.5804443359375,1026.675048828125,0.8121076822280884,632.271240234375,984.9691772460938,0.9962732791900635,299.1177673339844,958.4677124023438,0.690051257610321,466.08551025390625,1011.885009765625,0.8754624128341675
2755,66.73771667480469,122.06822204589844,0.9999313354492188,966.890380859375,86.56603240966797,0.9990525841712952,74.31590270996094,1028.7615966796875,0.9998589754104614,999.99365234375,1007.3298950195312,0.9992241859436035,294.6377258300781,491.772216796875,0.9949821829795837,282.9070129394531,597.9523315429688,0.9970155954360962,228.61083984375,543.3759765625,0.9979421496391296,338.45965576171875,553.7303466796875,0.9961057305335999,698.1431884765625,462.54864501953125,0.9977795481681824,671.9619140625,675.2216186523438,0.9998102784156799,645.134033203125,536.2081909179688,0.9933643341064453,746.1165771484375,540.1404418945312,0.9635290503501892,884.48486328125,766.8836059570312,0.9769649505615234,885.2955932617188,800.8723754882812,0.988191545009613,872.7129516601562,818.2261352539062,0.9909446239471436,764.0140991210938,931.8954467773438,0.9867261648178101,812.1521606445312,841.5146484375,0.9237109422683716,886.2092895507812,888.7333984375,0.9140779972076416,688.8172607421875,901.9286499023438,0.967555582523346,724.73193359375,1025.543701171875,0.8058775067329407,635.7828979492188,985.9746704101562,0.9970635771751404,300.8044128417969,958.0404663085938,0.8110501170158386,409.4174499511719,1010.5584106445312,0.7394298315048218
