scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
1295,77.23065185546875,79.33872985839844,0.99996018409729,571.0616455078125,96.7737045288086,0.9999945163726807,66.37640380859375,594.2567749023438,0.9999526739120483,571.5006103515625,584.7337646484375,0.9999426603317261,210.58534240722656,262.4260559082031,0.9999960660934448,212.01229858398438,326.16131591796875,0.9999984502792358,180.95989990234375,295.9736328125,0.9999986886978149,238.0092010498047,293.7313537597656,0.999987006187439,423.690185546875,258.6139831542969,0.9999803304672241,431.0469970703125,364.51361083984375,0.9999496936798096,396.27069091796875,302.7116394042969,0.9998921155929565,459.2745056152344,300.8473815917969,0.9996607303619385,204.4205780029297,146.4853057861328,0.9925978183746338,241.4488525390625,164.1373748779297,0.977465033531189,254.0823211669922,166.8773956298828,0.9636629819869995,294.5500183105469,165.61854553222656,0.9993268251419067,249.3566131591797,197.8230743408203,0.7294841408729553,258.86260986328125,138.33949279785156,0.9872826337814331,321.1198425292969,196.33937072753906,0.991193950176239,290.1510009765625,127.39696502685547,0.9995231628417969,349.5868225097656,137.49447631835938,0.9996086955070496,454.83416748046875,120.0252685546875,0.9946847558021545,503.2073669433594,139.54598999023438,0.92031329870224
1296,77.01950073242188,79.38695526123047,0.9999487400054932,571.198486328125,96.69763946533203,0.9999961853027344,66.31827545166016,594.3126220703125,0.9999574422836304,571.5778198242188,584.7826538085938,0.9999386072158813,210.01519775390625,262.627197265625,0.9999957084655762,211.5415802001953,326.0173034667969,0.9999984502792358,180.44729614257812,295.8583679199219,0.9999990463256836,238.13084411621094,293.3872375488281,0.9999905824661255,423.7167053222656,258.52496337890625,0.9999796152114868,431.08349609375,364.5411682128906,0.9999493360519409,396.32110595703125,302.775146484375,0.9998875856399536,459.2218322753906,300.84063720703125,0.9996705055236816,235.74769592285156,124.10213470458984,0.9979792237281799,258.6142883300781,140.20350646972656,0.9995550513267517,265.5428161621094,146.03211975097656,0.9895128607749939,301.29278564453125,165.7312774658203,0.999508261680603,253.33192443847656,173.7196807861328,0.9749864339828491,289.3777160644531,134.12954711914062,0.9425608515739441,323.0705261230469,189.69178771972656,0.9921472668647766,309.5888671875,134.90016174316406,0.9988406300544739,354.99652099609375,144.52328491210938,0.9999065399169922,447.0755920410156,127.11610412597656,0.9261820912361145,515.2875366210938,146.3203582763672,0.19758032262325287
1297,77.14561462402344,79.69302368164062,0.9999510049819946,571.2520141601562,96.9732666015625,0.9999960660934448,66.20621490478516,594.4971923828125,0.9999613761901855,571.5438842773438,584.6934814453125,0.9999412298202515,209.83981323242188,262.4086608886719,0.9999971389770508,211.39419555664062,325.87518310546875,0.9999984502792358,180.35092163085938,295.7468566894531,0.9999991655349731,238.0692138671875,293.0254211425781,0.9999936819076538,423.8186950683594,258.5589599609375,0.9999759197235107,431.0858459472656,364.5848693847656,0.9999481439590454,396.2570495605469,302.6763000488281,0.9998846054077148,459.29766845703125,300.8192443847656,0.9996734857559204,276.55621337890625,113.61466979980469,0.9853476285934448,288.2798767089844,137.62928771972656,0.999323844909668,277.2662353515625,139.68809509277344,0.9904746413230896,306.1958312988281,170.02651977539062,0.9831953644752502,263.6975402832031,181.815185546875,0.9596506953239441,303.59869384765625,161.3231658935547,0.9453622698783875,336.29248046875,182.32977294921875,0.9952846169471741,320.2760314941406,146.7984161376953,0.9941364526748657,355.9173583984375,148.63819885253906,0.999993085861206,420.90673828125,131.89524841308594,0.9987175464630127,468.1616516113281,126.9907455444336,0.8774645924568176
1298,77.14434814453125,79.69947814941406,0.9999520778656006,571.4263916015625,97.14630126953125,0.999996542930603,65.99838256835938,594.399658203125,0.9999614953994751,571.6032104492188,584.734375,0.9999396800994873,209.89877319335938,262.49224853515625,0.9999972581863403,211.2361602783203,325.7315368652344,0.9999985694885254,180.22830200195312,295.6629333496094,0.9999991655349731,238.01446533203125,293.20245361328125,0.9999932050704956,423.8435974121094,258.5065002441406,0.9999740123748779,431.1065673828125,364.5478820800781,0.9999486207962036,396.29852294921875,302.8035583496094,0.9998782873153687,459.2708740234375,300.79376220703125,0.999677300453186,273.35638427734375,136.31594848632812,0.9165541529655457,288.7601013183594,152.16851806640625,0.8324800133705139,304.369140625,155.62371826171875,0.13657107949256897,315.2815856933594,170.92251586914062,0.9730465412139893,283.3825988769531,186.1342010498047,0.9977527260780334,314.7228698730469,166.15328979492188,0.4725078046321869,337.4960021972656,179.28355407714844,0.9206255078315735,321.01202392578125,141.43519592285156,0.9836763739585876,356.4259948730469,148.22398376464844,0.9999878406524658,423.9245300292969,131.1505126953125,0.9977085590362549,468.52520751953125,127.87408447265625,0.9035382270812988
1299,77.12155151367188,79.55508422851562,0.9999496936798096,571.394775390625,97.06114196777344,0.9999961853027344,65.96766662597656,594.4982299804688,0.9999597072601318,571.5282592773438,584.5968017578125,0.9999432563781738,209.84205627441406,262.5295715332031,0.9999970197677612,211.1849822998047,325.8775329589844,0.9999985694885254,180.16860961914062,295.6788024902344,0.9999991655349731,238.28582763671875,293.6258239746094,0.9999922513961792,423.7292175292969,258.60931396484375,0.9999771118164062,431.0583190917969,364.5662536621094,0.9999463558197021,396.23876953125,302.654541015625,0.9998852014541626,459.0799560546875,300.7817687988281,0.9996988773345947,249.49549865722656,160.80783081054688,0.9963328838348389,287.8067321777344,154.1856231689453,0.9799694418907166,303.9595947265625,152.21023559570312,0.599160373210907,317.0773620605469,167.88790893554688,0.9926019310951233,288.5208740234375,188.40684509277344,0.9299788475036621,301.1069030761719,137.20297241210938,0.24760745465755463,335.711669921875,184.297119140625,0.9785142540931702,314.48724365234375,135.75076293945312,0.9775656461715698,357.45159912109375,145.6888885498047,0.9999504089355469,425.7991027832031,128.71653747558594,0.9905260801315308,467.6293029785156,127.80260467529297,0.9486814141273499
1300,77.03551483154297,79.48961639404297,0.99993896484375,571.3224487304688,96.61382293701172,0.9999943971633911,65.86331176757812,594.3959350585938,0.9999591112136841,571.544921875,584.5983276367188,0.9999411106109619,211.4244842529297,262.005859375,0.999995231628418,210.9615478515625,325.85687255859375,0.9999984502792358,180.21900939941406,295.0550842285156,0.9999991655349731,237.78599548339844,294.6033630371094,0.9999895095825195,423.9320983886719,258.9046325683594,0.9999786615371704,431.0838317871094,364.58026123046875,0.9999468326568604,396.17913818359375,302.2872619628906,0.9999068975448608,459.160400390625,300.66827392578125,0.9996886253356934,235.29510498046875,227.41650390625,0.9741657972335815,260.13409423828125,193.08970642089844,0.8456723690032959,264.6958312988281,184.34388732910156,0.8271628022193909,297.9912414550781,153.81594848632812,0.9849489331245422,290.5484924316406,197.8223876953125,0.9631059765815735,254.04051208496094,151.7892608642578,0.1379435509443283,332.43524169921875,184.4447021484375,0.9927880167961121,276.093505859375,123.17512512207031,0.9862639904022217,359.9396057128906,143.94793701171875,0.9998352527618408,461.5050964355469,127.05730438232422,0.8057427406311035,481.21014404296875,121.54312133789062,0.12927204370498657
1301,77.00436401367188,79.45536804199219,0.9999547004699707,571.4759521484375,96.50272369384766,0.9999927282333374,66.00857543945312,594.43212890625,0.9999617338180542,571.5626831054688,584.6449584960938,0.999942421913147,210.3003692626953,262.1049499511719,0.9999487400054932,209.68003845214844,325.79071044921875,0.999997615814209,179.47396850585938,294.5078125,0.9999990463256836,236.701416015625,297.18255615234375,0.9999386072158813,424.08819580078125,259.008544921875,0.9999769926071167,430.9634094238281,364.6220703125,0.9999418258666992,396.0521240234375,302.03192138671875,0.9999138116836548,459.1611328125,300.6716613769531,0.9996622800827026,229.3977813720703,258.5289001464844,0.9044662714004517,248.13037109375,231.48257446289062,0.998363196849823,253.1015625,216.9850311279297,0.9987528324127197,293.2943420410156,159.35037231445312,0.9992696642875671,282.8719787597656,220.0623016357422,0.9972233772277832,239.71905517578125,177.23458862304688,0.9565724730491638,334.4266357421875,186.9784698486328,0.9981581568717957,277.69622802734375,122.03497314453125,0.997664213180542,359.0997314453125,143.39352416992188,0.9998811483383179,464.5171203613281,124.95817565917969,0.780858039855957,513.1071166992188,134.87759399414062,0.20238079130649567
1302,77.06088256835938,79.35157775878906,0.9999579191207886,571.599609375,96.62890625,0.9999935626983643,66.24162292480469,593.9719848632812,0.9999629259109497,571.5039672851562,584.6251831054688,0.9999426603317261,207.57005310058594,263.7099914550781,0.9999425411224365,209.02896118164062,325.9366760253906,0.9999955892562866,179.26673889160156,294.47113037109375,0.9999982118606567,235.779052734375,295.50762939453125,0.9996531009674072,424.13397216796875,259.1833190917969,0.999975323677063,430.93670654296875,364.6517028808594,0.9999403953552246,395.9377136230469,301.737060546875,0.9999314546585083,459.0206298828125,300.6872253417969,0.9996873140335083,232.9347381591797,270.3174133300781,0.9932639598846436,248.80950927734375,239.07460021972656,0.997025191783905,252.9187469482422,226.69383239746094,0.9975510239601135,292.60894775390625,165.3914337158203,0.9995556473731995,283.4597473144531,227.52696228027344,0.9926400184631348,236.1090545654297,187.1704864501953,0.9938963055610657,336.0118713378906,188.8254852294922,0.9988478422164917,277.3939514160156,121.57902526855469,0.9993619322776794,358.6256103515625,143.3785858154297,0.9999203681945801,444.3112487792969,122.38885498046875,0.785518229007721,474.06427001953125,118.55976867675781,0.5225206017494202
1303,77.08126831054688,79.36774444580078,0.9999600648880005,571.7799072265625,96.74128723144531,0.9999933242797852,66.42558288574219,594.1865844726562,0.9999668598175049,571.4227905273438,584.6495971679688,0.9999431371688843,209.1822052001953,262.8509826660156,0.9998204112052917,209.5959014892578,325.6242370605469,0.999997615814209,179.60968017578125,293.8520202636719,0.9999992847442627,236.46047973632812,295.7405700683594,0.9999191761016846,423.8231201171875,259.1655578613281,0.9999788999557495,430.9759216308594,364.7170104980469,0.9999428987503052,395.97357177734375,302.033447265625,0.999921441078186,458.96099853515625,300.6304626464844,0.9996936321258545,225.28314208984375,267.0152893066406,0.5158292651176453,240.6458282470703,235.16062927246094,0.9988687634468079,246.70547485351562,223.17938232421875,0.999305248260498,293.7449035644531,165.35284423828125,0.9996515512466431,280.2635803222656,228.09866333007812,0.9987296462059021,235.2244415283203,185.534423828125,0.9982680082321167,335.7266845703125,190.5401611328125,0.9990411400794983,278.3143005371094,121.28626251220703,0.9989595413208008,358.4763488769531,143.6698760986328,0.9999129772186279,463.24822998046875,119.958251953125,0.9510002732276917,471.7161865234375,118.16350555419922,0.5273450613021851
1304,77.05168914794922,79.44283294677734,0.9999606609344482,571.81640625,96.84468078613281,0.9999929666519165,66.12969970703125,594.1871337890625,0.9999634027481079,571.3939819335938,584.5656127929688,0.9999412298202515,210.89308166503906,261.8847961425781,0.9999884366989136,210.53952026367188,325.76568603515625,0.9999983310699463,179.95428466796875,294.5990905761719,0.9999992847442627,238.46034240722656,294.2589111328125,0.9999856948852539,423.9651794433594,259.0927734375,0.9999767541885376,431.0157165527344,364.7074890136719,0.9999440908432007,396.1536560058594,302.28314208984375,0.9999107122421265,458.9732360839844,300.79644775390625,0.9996887445449829,195.13653564453125,215.45068359375,0.9997420907020569,230.45895385742188,207.74441528320312,0.9956904053688049,245.93544006347656,204.48944091796875,0.9979786276817322,297.74139404296875,166.43325805664062,0.9982604384422302,270.9641418457031,222.72894287109375,0.9587461352348328,239.1542510986328,170.8212890625,0.9445117115974426,332.9361572265625,194.94508361816406,0.9989920258522034,281.7266845703125,122.6126480102539,0.9947180151939392,358.6964111328125,143.311767578125,0.9999232292175293,439.44781494140625,123.07835388183594,0.8133997321128845,472.2757873535156,117.05667877197266,0.9070711731910706
1305,77.13011169433594,79.48031616210938,0.9999692440032959,571.794921875,96.75862121582031,0.9999929666519165,66.07774353027344,594.0847778320312,0.9999604225158691,571.247802734375,584.6110229492188,0.9999371767044067,211.1107635498047,262.4727783203125,0.9999972581863403,210.8114013671875,325.73187255859375,0.9999983310699463,180.19967651367188,295.2155456542969,0.9999992847442627,238.13690185546875,294.34820556640625,0.9999852180480957,423.90191650390625,258.9774169921875,0.9999772310256958,431.01849365234375,364.8335266113281,0.999942421913147,396.3608093261719,302.7553405761719,0.999897837638855,458.91949462890625,300.92022705078125,0.9996975660324097,206.59365844726562,174.4792938232422,0.9994316697120667,239.43690490722656,171.22109985351562,0.9989905953407288,252.67599487304688,173.0972900390625,0.9736605882644653,299.138916015625,165.62942504882812,0.9991782307624817,260.4945983886719,200.8274688720703,0.9976466298103333,256.7257995605469,144.40174865722656,0.9976266026496887,326.7762756347656,197.8983154296875,0.9990507960319519,296.8731384277344,126.92093658447266,0.9978534579277039,358.9046325683594,145.1782989501953,0.9998840093612671,433.1596374511719,124.2287826538086,0.8629928231239319,471.8062744140625,116.56758117675781,0.9791575074195862
1306,77.0965805053711,79.52066802978516,0.9999731779098511,571.7230834960938,96.86009216308594,0.9999938011169434,66.24380493164062,593.991455078125,0.9999555349349976,571.2256469726562,584.6598510742188,0.9999332427978516,210.33750915527344,262.50701904296875,0.999996542930603,210.8744659423828,325.7792053222656,0.9999984502792358,180.08152770996094,295.26214599609375,0.9999991655349731,238.21104431152344,293.68505859375,0.9999903440475464,423.9160461425781,258.64666748046875,0.9999762773513794,431.0343017578125,364.869140625,0.9999433755874634,396.1064147949219,302.44183349609375,0.9998987913131714,458.90142822265625,300.81231689453125,0.9997064471244812,232.07301330566406,128.54515075683594,0.7519977688789368,246.37103271484375,134.2307891845703,0.9992055296897888,254.1829071044922,141.46661376953125,0.9956412315368652,300.244384765625,161.55276489257812,0.9991949200630188,247.45799255371094,167.7105255126953,0.8767070770263672,283.8332824707031,131.16148376464844,0.8732026219367981,319.6299133300781,196.5620574951172,0.9990746974945068,305.3601989746094,132.38388061523438,0.9961125254631042,357.3854675292969,148.0645294189453,0.9999314546585083,429.37799072265625,129.892333984375,0.9952651262283325,477.7766418457031,119.57176971435547,0.9348117709159851
1307,77.24394226074219,79.90787506103516,0.9999785423278809,571.6453247070312,96.72250366210938,0.9999945163726807,65.97724151611328,593.959716796875,0.9999594688415527,571.1304321289062,584.54052734375,0.9999383687973022,210.0267333984375,262.28912353515625,0.999997615814209,211.0386505126953,325.7994079589844,0.9999985694885254,180.03421020507812,295.4661560058594,0.9999992847442627,238.28536987304688,293.2713317871094,0.9999929666519165,424.2687072753906,258.4349670410156,0.9999723434448242,430.9700012207031,364.7940368652344,0.9999438524246216,396.1175842285156,302.24078369140625,0.9998891353607178,458.78692626953125,300.7721252441406,0.9997391104698181,291.3025817871094,113.74946594238281,0.99950110912323,296.4683837890625,136.9492950439453,0.9996620416641235,291.5413513183594,140.59141540527344,0.9974920749664307,308.3548583984375,167.8100128173828,0.9874654412269592,259.5892028808594,172.71624755859375,0.9386544227600098,306.52728271484375,162.35699462890625,0.9368025660514832,336.05072021484375,183.1279296875,0.9941784143447876,323.5914306640625,152.99928283691406,0.9616682529449463,357.2920837402344,149.96649169921875,0.9999936819076538,427.31890869140625,135.16262817382812,0.9901036024093628,478.0216979980469,125.59591674804688,0.6417443156242371
1308,77.1655044555664,79.8619384765625,0.9999749660491943,571.735595703125,97.29080963134766,0.999995231628418,66.00817108154297,593.765380859375,0.9999641180038452,571.0852661132812,584.360595703125,0.99993896484375,209.93548583984375,262.3250732421875,0.999997615814209,211.00904846191406,325.73797607421875,0.9999986886978149,179.9529266357422,295.5452575683594,0.9999992847442627,238.22393798828125,293.1612243652344,0.9999932050704956,424.4359436035156,258.4166259765625,0.9999679327011108,430.8112487792969,364.74908447265625,0.999940037727356,396.236572265625,302.1963806152344,0.9998971223831177,458.7770690917969,300.7964782714844,0.9997333884239197,304.1263427734375,113.6766357421875,0.9999245405197144,308.2091979980469,137.64627075195312,0.9992623925209045,299.7225341796875,143.29476928710938,0.9872892498970032,309.10211181640625,167.13075256347656,0.955190896987915,255.12892150878906,166.90704345703125,0.9200574159622192,312.43572998046875,162.93594360351562,0.9746696949005127,337.35040283203125,179.26995849609375,0.9973326921463013,328.43255615234375,158.84828186035156,0.7642084360122681,356.6579284667969,152.05821228027344,0.999438464641571,423.1112365722656,137.27496337890625,0.9891798496246338,493.6343078613281,131.32476806640625,0.9040537476539612
1309,77.11327362060547,79.89523315429688,0.9999666213989258,571.7300415039062,97.51911163330078,0.9999951124191284,65.97421264648438,593.5564575195312,0.9999654293060303,570.8297729492188,584.3134765625,0.9999452829360962,209.80833435058594,262.3403625488281,0.9999974966049194,211.08424377441406,325.85394287109375,0.9999986886978149,179.95901489257812,295.5926208496094,0.9999992847442627,238.27145385742188,293.35552978515625,0.999992847442627,424.4347839355469,258.3956604003906,0.9999725818634033,430.8457336425781,364.6048278808594,0.9999380111694336,396.15692138671875,302.487060546875,0.9998942613601685,458.4753112792969,300.8643798828125,0.9997672438621521,310.1014404296875,110.2343978881836,0.999441921710968,312.7846374511719,130.6303253173828,0.9974948167800903,305.4770202636719,136.09075927734375,0.9917741417884827,310.7170104980469,163.11160278320312,0.9017820954322815,260.8316345214844,167.14337158203125,0.8707895874977112,311.9980773925781,159.59217834472656,0.9438937306404114,338.04510498046875,176.8463592529297,0.9982748031616211,331.20709228515625,156.0604248046875,0.6474393606185913,355.8885192871094,150.68621826171875,0.9995878338813782,423.85845947265625,137.51873779296875,0.9922905564308167,496.05120849609375,135.9839324951172,0.9898562431335449
