scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
2975,99.94873046875,110.70818328857422,0.9930150508880615,992.6321411132812,86.65235137939453,0.999774158000946,87.7481918334961,1005.8641357421875,0.9990812540054321,1010.0166015625,1006.2306518554688,0.9993137121200562,308.0267333984375,453.2689514160156,0.9991812109947205,298.3623046875,563.021728515625,0.9980332255363464,245.6090087890625,507.8761291503906,0.9991893172264099,352.5150451660156,511.75787353515625,0.9968860745429993,761.5204467773438,457.76776123046875,0.9910904169082642,738.5990600585938,679.9705810546875,0.9992932081222534,695.9702758789062,542.4547729492188,0.9841188192367554,801.40625,545.5281982421875,0.991031289100647,615.500244140625,641.6149291992188,0.9993316531181335,607.5025634765625,550.756103515625,0.9814483523368835,586.7041625976562,516.4768676757812,0.9949081540107727,488.176513671875,524.291748046875,0.9605256915092468,550.2745971679688,576.0296020507812,0.9672980308532715,615.032958984375,480.0442810058594,0.41571202874183655,442.38055419921875,554.0049438476562,0.8017341494560242,467.2504577636719,476.7934265136719,0.946402370929718,457.04522705078125,632.3167114257812,0.9993452429771423,371.00482177734375,689.3562622070312,0.8177578449249268,373.5743713378906,867.1655883789062,0.969170093536377
2976,102.98265075683594,120.63063049316406,0.9670752286911011,993.07958984375,85.48612976074219,0.9998387098312378,87.9245376586914,1005.2814331054688,0.9988470077514648,1009.8576049804688,1005.9432373046875,0.9993574023246765,308.2259216308594,452.73291015625,0.9990096092224121,297.78289794921875,562.22900390625,0.9978540539741516,244.8743896484375,506.4679870605469,0.9986543655395508,351.9605407714844,510.71136474609375,0.9967374205589294,760.7023315429688,457.43035888671875,0.9861823320388794,739.003662109375,680.151611328125,0.9995532631874084,696.3182373046875,541.9208984375,0.9930985569953918,800.6897583007812,545.1724853515625,0.9884395599365234,613.7153930664062,640.2451171875,0.9998760223388672,607.0184326171875,550.7980346679688,0.978299617767334,585.781494140625,517.9127197265625,0.9944551587104797,487.6040954589844,524.4744262695312,0.9337072372436523,548.5806884765625,576.2345581054688,0.8115681409835815,615.21875,480.5782470703125,0.3824046850204468,448.02362060546875,560.939208984375,0.8034482002258301,468.04266357421875,476.1805114746094,0.9393823146820068,456.94598388671875,632.8577270507812,0.9990302324295044,370.5639953613281,688.785888671875,0.8635018467903137,370.44342041015625,864.9515380859375,0.9734642505645752
2977,94.12411499023438,110.93626403808594,0.9632126092910767,993.6304321289062,86.50542449951172,0.9999245405197144,88.41973876953125,1006.7685546875,0.9967575669288635,1008.4674072265625,1005.7081298828125,0.9995781779289246,308.5313415527344,452.3988342285156,0.9991556406021118,299.61480712890625,561.5679321289062,0.995823860168457,244.91773986816406,506.2438659667969,0.9984941482543945,352.7073669433594,509.6842346191406,0.9954040050506592,762.6136474609375,458.0245666503906,0.9901262521743774,740.4436645507812,679.9932861328125,0.999545156955719,694.4476928710938,542.2445678710938,0.9704601168632507,801.098876953125,543.63623046875,0.9878732562065125,616.0476684570312,639.9866943359375,0.999636173248291,606.0663452148438,550.337890625,0.9430831670761108,585.4590454101562,517.5955810546875,0.9962122440338135,486.7320251464844,523.7029418945312,0.9578296542167664,548.8316040039062,574.7909545898438,0.8552770018577576,614.3075561523438,479.9436340332031,0.610602855682373,448.1749267578125,559.9051513671875,0.8242636919021606,468.26434326171875,477.57012939453125,0.9627001285552979,459.0110778808594,631.2156372070312,0.9962549209594727,357.052734375,703.2745971679688,0.4213401675224304,369.4178466796875,864.5679321289062,0.5354446768760681
2978,94.27565002441406,132.14186096191406,0.9742525815963745,994.5230712890625,86.2669448852539,0.9999332427978516,86.25212860107422,1002.5052490234375,0.9979968667030334,1009.5406494140625,1005.1301879882812,0.9994945526123047,307.079833984375,452.6448669433594,0.9983939528465271,299.3398742675781,561.9588012695312,0.9970533847808838,245.22918701171875,506.3612365722656,0.9986854195594788,351.7388916015625,508.7353210449219,0.995526134967804,761.6947631835938,457.9711608886719,0.9761189222335815,740.7708129882812,678.1004028320312,0.9997836947441101,695.5040283203125,540.2454223632812,0.9725772142410278,800.83154296875,542.5328369140625,0.9909890294075012,618.6155395507812,643.5086059570312,0.999496340751648,609.2160034179688,555.7625732421875,0.9546409845352173,586.3091430664062,517.1168212890625,0.994645357131958,488.1334533691406,524.1705322265625,0.9380345940589905,550.3565673828125,576.7413330078125,0.7755582332611084,616.1815185546875,481.09747314453125,0.48417019844055176,447.21453857421875,558.2589721679688,0.7113860845565796,467.6086120605469,478.11297607421875,0.9358680248260498,461.189208984375,631.3826293945312,0.9995550513267517,370.91107177734375,689.9063720703125,0.6675953269004822,366.6999206542969,862.027099609375,0.8891663551330566
2979,100.52881622314453,116.3677749633789,0.9955728054046631,994.1223754882812,85.5062026977539,0.999761164188385,89.41637420654297,1002.133056640625,0.9989268183708191,1009.5858764648438,1005.9891967773438,0.9994878768920898,308.0354309082031,452.749267578125,0.9987478256225586,297.8636779785156,561.9063110351562,0.9969049096107483,245.19537353515625,505.55731201171875,0.9989583492279053,352.5497741699219,510.6690368652344,0.9975842237472534,766.8955688476562,458.1201477050781,0.995633065700531,739.936279296875,678.7539672851562,0.9997050166130066,694.460205078125,540.7927856445312,0.953562319278717,800.523681640625,546.9219970703125,0.9939544796943665,618.9020385742188,642.5538330078125,0.9997552037239075,611.8443603515625,558.839599609375,0.9866985082626343,587.561279296875,517.8222045898438,0.9937175512313843,487.7290344238281,523.3648681640625,0.9209638237953186,549.5722045898438,576.2864990234375,0.735126256942749,615.3193359375,481.3349304199219,0.7349792122840881,508.3369140625,613.4889526367188,0.7981798648834229,467.27020263671875,478.1553649902344,0.9401479959487915,459.9649963378906,630.1687622070312,0.9974604845046997,360.3865966796875,857.1009521484375,0.7502312064170837,436.259765625,889.6775512695312,0.2549649178981781
2980,97.43035125732422,118.2638931274414,0.945465624332428,993.289794921875,86.56023406982422,0.9997574687004089,87.70751953125,1003.612548828125,0.9987928867340088,1008.0042724609375,1005.260986328125,0.9995505213737488,308.36297607421875,453.0849609375,0.9988217949867249,298.8883056640625,562.5282592773438,0.9986435770988464,244.26071166992188,505.50445556640625,0.9989172220230103,351.2236022949219,511.0370178222656,0.996685802936554,760.8392944335938,458.83551025390625,0.9691989421844482,739.0294189453125,677.5672607421875,0.9994327425956726,694.0300903320312,540.9983520507812,0.9615748524665833,801.9098510742188,546.6026611328125,0.9816268682479858,619.1730346679688,645.464111328125,0.9998372793197632,611.9545288085938,559.6871337890625,0.9584554433822632,588.3131713867188,518.5197143554688,0.9889206886291504,489.6517333984375,523.1506958007812,0.9060619473457336,549.8167724609375,575.1705932617188,0.9681352376937866,614.94189453125,483.8258361816406,0.8972358703613281,446.4734191894531,555.0947875976562,0.7216809391975403,474.0434265136719,473.45220947265625,0.7676554322242737,455.24017333984375,631.8260498046875,0.9958546757698059,371.5806884765625,687.9741821289062,0.7509772181510925,362.8495788574219,857.72509765625,0.9117041230201721
2981,99.79846954345703,114.60115814208984,0.9701934456825256,993.9116821289062,87.23392486572266,0.9998801946640015,88.04948425292969,1003.6329956054688,0.9986168146133423,1008.4461669921875,1004.8693237304688,0.9994710087776184,306.55950927734375,453.3955078125,0.9986446499824524,300.1037292480469,562.5633544921875,0.9982712268829346,244.38824462890625,506.24810791015625,0.9986454844474792,351.0706787109375,509.5838623046875,0.996847927570343,752.8435668945312,461.2418212890625,0.9796864986419678,738.593505859375,677.5728149414062,0.9992885589599609,694.5824584960938,541.5689086914062,0.9789904356002808,799.8148803710938,543.3629760742188,0.9935146570205688,621.1233520507812,642.5022583007812,0.9999042749404907,612.6084594726562,562.3617553710938,0.9906595945358276,588.764404296875,521.4068603515625,0.9790130853652954,489.9244384765625,522.236572265625,0.8906049728393555,549.0895385742188,576.42822265625,0.9496945142745972,617.0858764648438,483.7250061035156,0.880800187587738,444.82940673828125,554.9058837890625,0.8267349004745483,468.0465087890625,477.4062194824219,0.6829392313957214,453.8604736328125,632.4724731445312,0.9907203912734985,377.7110900878906,683.0938720703125,0.7324355244636536,363.8807067871094,862.4608154296875,0.9225582480430603
2982,93.76216888427734,144.37066650390625,0.8721375465393066,993.9640502929688,86.05809020996094,0.9998766183853149,88.16030883789062,1003.2887573242188,0.9986963868141174,1009.458984375,1004.8411865234375,0.9995543360710144,306.9269104003906,453.2361145019531,0.9988538026809692,299.5382385253906,562.5783081054688,0.9991963505744934,244.3477783203125,506.86944580078125,0.9988538026809692,351.4332275390625,510.0215759277344,0.997180700302124,761.3507080078125,459.0168151855469,0.9758613705635071,737.6881713867188,678.428955078125,0.9993506073951721,697.032958984375,542.1760864257812,0.9826448559761047,799.2052612304688,540.1654663085938,0.9776061773300171,621.7276611328125,643.9328002929688,0.9999452829360962,612.4248657226562,561.5127563476562,0.9956684112548828,590.3804321289062,521.7787475585938,0.9867351055145264,490.83038330078125,521.6183471679688,0.8686572313308716,547.4365234375,575.0789794921875,0.9385698437690735,618.2177734375,483.0693054199219,0.8060334920883179,443.8814697265625,552.8204345703125,0.9018626809120178,463.3376770019531,480.2339172363281,0.84236741065979,452.3438415527344,632.1421508789062,0.9993556141853333,371.04864501953125,690.0189208984375,0.8715697526931763,369.0041198730469,864.8059692382812,0.5963422656059265
2983,96.00715637207031,106.8731689453125,0.9957596659660339,993.6401977539062,86.82271575927734,0.9999172687530518,87.27473449707031,1003.5811157226562,0.9982762336730957,1008.9961547851562,1005.8773803710938,0.9996552467346191,306.7627258300781,453.1117858886719,0.9982728958129883,300.1705322265625,562.4541625976562,0.9985247254371643,244.1295166015625,506.58868408203125,0.9987095594406128,351.7766418457031,510.7817687988281,0.9960852861404419,761.028076171875,460.08575439453125,0.9843662977218628,737.8884887695312,678.2316284179688,0.9994764924049377,693.8106689453125,541.6077270507812,0.9724438786506653,800.7307739257812,545.7904052734375,0.9809664487838745,622.0294189453125,642.1890258789062,0.9998970031738281,612.866943359375,562.8286743164062,0.9925434589385986,592.0859985351562,522.1075439453125,0.9836466908454895,494.7626953125,517.51416015625,0.8063200116157532,546.4920043945312,574.4263305664062,0.9671093821525574,619.0512084960938,483.0235290527344,0.792097270488739,443.6521301269531,550.7958984375,0.8650051355361938,463.72613525390625,481.28961181640625,0.9044274687767029,453.545166015625,630.5864868164062,0.997668445110321,371.1920166015625,688.96875,0.9100241661071777,361.12591552734375,855.48388671875,0.40487951040267944
2984,99.97063446044922,107.84622192382812,0.9993638396263123,994.6089477539062,85.88015747070312,0.9999263286590576,87.987548828125,1002.9940185546875,0.9978798627853394,1009.4415893554688,1004.9462280273438,0.9992232322692871,307.1380920410156,452.8775939941406,0.9988803267478943,299.7733154296875,562.2595825195312,0.997917115688324,244.24195861816406,506.6070861816406,0.9990702271461487,351.9606018066406,509.6157531738281,0.9937214851379395,760.4249877929688,460.4757995605469,0.9919015765190125,738.2572021484375,677.6475830078125,0.9997456669807434,694.24169921875,540.5131225585938,0.9841878414154053,802.523681640625,541.6904907226562,0.9849012494087219,624.3793334960938,642.9207763671875,0.9998950958251953,612.4723510742188,562.309326171875,0.9937658309936523,591.260498046875,522.2966918945312,0.9833899140357971,491.22003173828125,520.4425048828125,0.7287437915802002,546.4791259765625,574.9853515625,0.9026671648025513,618.1542358398438,483.7258605957031,0.8329437971115112,440.9896240234375,552.3564453125,0.9031948447227478,463.2614440917969,480.9283752441406,0.8399761915206909,450.7083740234375,632.1870727539062,0.9988216757774353,369.4156188964844,691.0012817382812,0.8531438708305359,367.5958557128906,863.350830078125,0.947243869304657
2985,96.46824645996094,113.60386657714844,0.9870395064353943,993.2982788085938,84.94232940673828,0.9998037219047546,86.43460083007812,999.6718139648438,0.9988503456115723,1008.722900390625,1005.6430053710938,0.9993849992752075,307.09722900390625,453.5273742675781,0.9983417987823486,298.3545837402344,562.7546997070312,0.9985092282295227,245.32615661621094,505.23773193359375,0.9991274476051331,351.0738525390625,511.2862548828125,0.9963687658309937,762.8731079101562,460.7934875488281,0.9908760786056519,739.0498657226562,678.7723999023438,0.9997623562812805,694.7112426757812,543.8134155273438,0.9859957098960876,800.7876586914062,546.2967529296875,0.9857573509216309,625.3273315429688,642.8613891601562,0.9998624324798584,614.0785522460938,562.5614624023438,0.9871794581413269,592.0606079101562,523.1441040039062,0.9729475975036621,490.8517761230469,521.3557739257812,0.7999083995819092,546.8976440429688,576.0947875976562,0.8995746374130249,624.5602416992188,488.1400451660156,0.797153115272522,440.9083251953125,551.5792236328125,0.9416218996047974,463.5826110839844,480.7280578613281,0.8868856430053711,451.875732421875,633.6353149414062,0.9984012246131897,371.0198059082031,689.5331420898438,0.8686988949775696,360.82354736328125,855.4971313476562,0.6185016632080078
2986,98.77960968017578,119.66497039794922,0.982837438583374,993.9249267578125,84.49774932861328,0.999804675579071,89.61872100830078,1003.78515625,0.9981746673583984,1008.8389282226562,1006.52978515625,0.9993859529495239,307.11541748046875,454.2644348144531,0.9987155199050903,298.0941162109375,562.7626342773438,0.9989537000656128,244.38262939453125,505.81072998046875,0.9988779425621033,351.3058166503906,511.50762939453125,0.9977439641952515,743.7029418945312,460.4336853027344,0.9338904023170471,740.4179077148438,678.4076538085938,0.9998099207878113,696.2864379882812,544.182373046875,0.9669522643089294,798.9158325195312,534.3350219726562,0.9632299542427063,623.7308959960938,643.5613403320312,0.9997804760932922,613.617919921875,562.2384033203125,0.9950183629989624,592.2832641601562,525.6421508789062,0.9747388958930969,491.0423889160156,520.36572265625,0.7061795592308044,545.5760498046875,575.1990356445312,0.8832615613937378,623.6092529296875,491.2637634277344,0.8239215612411499,442.416015625,552.5861206054688,0.882114052772522,468.41705322265625,475.7004089355469,0.8734666705131531,456.34033203125,630.9011840820312,0.999669075012207,371.6242980957031,688.222900390625,0.9351036548614502,368.2754211425781,864.7181396484375,0.8905355334281921
2987,95.01453399658203,110.16049194335938,0.9941697120666504,994.5889892578125,85.7220230102539,0.999872088432312,86.8189697265625,1001.524658203125,0.998802900314331,1010.3768920898438,1006.4884643554688,0.9993855953216553,306.76336669921875,454.60797119140625,0.998043417930603,298.636474609375,562.7919311523438,0.9991612434387207,244.85372924804688,506.0390319824219,0.9987456798553467,351.6216735839844,510.970703125,0.9975903034210205,748.5851440429688,459.8102722167969,0.9823436737060547,739.4287109375,677.9190673828125,0.9996373653411865,694.8071899414062,542.7296142578125,0.9852935671806335,801.4183349609375,543.2117919921875,0.9431334733963013,625.2479858398438,644.3779907226562,0.9998611211776733,614.6666259765625,560.1182250976562,0.9960387945175171,592.0111694335938,523.273681640625,0.966791570186615,490.05780029296875,520.1641235351562,0.719448447227478,547.7828979492188,575.5836181640625,0.9510206580162048,622.399169921875,491.55682373046875,0.7445765733718872,442.1921081542969,546.9047241210938,0.861291766166687,464.4747619628906,480.1990051269531,0.8418978452682495,453.4085693359375,630.7194213867188,0.9998179078102112,370.96954345703125,687.8577270507812,0.9795038104057312,361.3060302734375,862.7478637695312,0.7305617928504944
2988,96.02437591552734,110.27528381347656,0.9981622099876404,994.7796630859375,86.164306640625,0.9997625946998596,87.60570526123047,1002.7586059570312,0.9986854195594788,1009.9227294921875,1006.3966064453125,0.9995217323303223,305.6695556640625,454.22119140625,0.997787356376648,299.16455078125,562.9866333007812,0.9976580142974854,244.3131561279297,506.1770935058594,0.9989079236984253,351.6926574707031,509.6623229980469,0.9966492056846619,749.92919921875,459.4853210449219,0.944706916809082,738.6710205078125,678.038330078125,0.9996936321258545,696.0256958007812,543.9183959960938,0.9792098999023438,800.5185546875,540.6068725585938,0.9877042770385742,623.8819580078125,643.35888671875,0.9997026324272156,614.0206298828125,562.1759033203125,0.9941149950027466,591.3098754882812,522.1791381835938,0.9807974100112915,489.9248352050781,521.1553344726562,0.8376976847648621,549.2058715820312,575.8385620117188,0.8865604996681213,620.3475952148438,490.5846252441406,0.8366591334342957,441.9836730957031,553.0709838867188,0.8767747282981873,463.9526062011719,480.70281982421875,0.7515029311180115,450.88922119140625,632.735595703125,0.9993419051170349,371.24127197265625,688.2486572265625,0.9357656240463257,361.81585693359375,861.8417358398438,0.7499104738235474
2989,98.11225891113281,127.87593078613281,0.9300792813301086,994.9207763671875,86.17524719238281,0.9998703002929688,85.8010482788086,1000.7421875,0.9977155923843384,1008.5553588867188,1005.2750854492188,0.9997242093086243,306.4380798339844,454.2373046875,0.9980878233909607,298.4703674316406,563.162353515625,0.9984657764434814,244.56851196289062,506.6451416015625,0.9991686344146729,351.3050537109375,511.4471435546875,0.9982353448867798,746.1823120117188,459.4537048339844,0.9443696737289429,739.3311767578125,678.1141967773438,0.9995439648628235,697.5032958984375,543.483642578125,0.987857460975647,801.9195556640625,539.4076538085938,0.9709880948066711,625.1094360351562,646.0116577148438,0.9995030164718628,613.3524780273438,562.5313110351562,0.9952645301818848,591.6550903320312,523.21533203125,0.9740691781044006,491.93011474609375,517.6396484375,0.7833865284919739,545.9102172851562,574.4171142578125,0.92288738489151,619.17724609375,490.22900390625,0.7835949659347534,445.2110290527344,554.0824584960938,0.8691134452819824,471.1169738769531,474.42498779296875,0.7483054995536804,453.5414123535156,631.4229736328125,0.9990803003311157,377.1207275390625,684.4868774414062,0.9122774004936218,361.2318115234375,863.1947021484375,0.9338204264640808
